-9.453375555776518668e-01,-3.034390791270833582e-02
-9.625328520544241817e-01,-2.879285688385554987e-02
-9.771652344125533185e-01,-2.705487558866362732e-02
-9.914424767742848754e-01,-2.545619065341334086e-02
-1.001861475719729055e+00,-2.370288218002414987e-02
-1.010934358517287635e+00,-2.191057534048191507e-02
-1.020643414634817114e+00,-2.000596095438821054e-02
-1.024003171660113232e+00,-1.816874154154325682e-02
-1.027330891896589993e+00,-1.623527866477636125e-02
-1.028208240049474975e+00,-1.424470088061157227e-02
-1.028178197416169670e+00,-1.219388580697124309e-02
-1.024763881801588283e+00,-1.002494438924403028e-02
-1.020112835302613652e+00,-7.909448351297639762e-03
-1.012269724672201665e+00,-5.817581168897116399e-03
