-7.025228433470156464e-01,5.692507014237340769e-03
-6.929695078448327994e-01,6.541884361099073800e-03
-6.804232592287083881e-01,7.389002333432033269e-03
-6.659549645427095266e-01,8.330867085470511357e-03
-6.523757874414325419e-01,9.067103598378957463e-03
-6.383602563634606097e-01,9.458916021264951110e-03
-6.250414151541487939e-01,1.010828381845436941e-02
-6.100328388290775505e-01,1.065006169416661715e-02
-5.952819392679934429e-01,1.123467952851751536e-02
-5.790654619787516388e-01,1.162912891245039548e-02
-5.646159172039452168e-01,1.211518691075827957e-02
-5.502219910862493624e-01,1.242476956821100993e-02
-5.350363139276975710e-01,1.266130370856069672e-02
-5.192213815527783050e-01,1.288525076050268600e-02
-5.021145473648876978e-01,1.281203571154284834e-02
-4.873902017981358581e-01,1.264008143924311676e-02
-4.709498466322349364e-01,1.229805546628250090e-02
-4.548399508769402910e-01,1.191249040167503305e-02
-4.363494611414225899e-01,1.123787763331159095e-02
-4.225916876186334159e-01,1.026943868021231929e-02
-4.091170941315441234e-01,9.255643762937734720e-03
-3.968901894233707872e-01,7.856690698830515532e-03
-3.880095355364390763e-01,6.342727168824557893e-03
-3.791914208475085646e-01,4.734714287678382094e-03
-3.728583470617014006e-01,2.724842856856996270e-03
-3.675357698625359437e-01,6.548002826684980703e-04
-3.663379941608336243e-01,-1.753417920874840311e-03
-3.649285532182531266e-01,-4.427217165236281907e-03
-3.640841592767042889e-01,-7.200518224570255990e-03
-3.669912156927573887e-01,-9.909112643807468576e-03
-3.743646976611070265e-01,-1.266058695437669371e-02
-3.831762695586792833e-01,-1.561980519601353229e-02
-3.969657137554198356e-01,-1.840606477661946294e-02
-4.113145812457723038e-01,-2.120070800118897814e-02
-4.291256813075999821e-01,-2.367028062741181882e-02
-4.493190045958854184e-01,-2.614034187922220642e-02
-4.721105510102184821e-01,-2.860660587810547051e-02
-4.972996644531820776e-01,-3.090184948870685136e-02
-5.266965273474365494e-01,-3.270677848245774622e-02
-5.564618469673523471e-01,-3.441521885406503140e-02
-5.860554839940054217e-01,-3.555041871012847715e-02
-6.162952998789059667e-01,-3.637564469364615999e-02
-6.485162592287844197e-01,-3.679494455369297645e-02
-6.809221396514827385e-01,-3.685884728553390915e-02
-7.105629951392540278e-01,-3.673596848904701201e-02
-7.417330401562827191e-01,-3.650358036442530318e-02
-7.714545159309255107e-01,-3.581801879305791803e-02
-7.997786250418964515e-01,-3.493022554050545514e-02
-8.294377780682917756e-01,-3.393295606413321286e-02
-8.561923008926854983e-01,-3.276274920487609599e-02
-8.826639392260159367e-01,-3.124544585766823174e-02
-9.069198859828763171e-01,-2.986437146661653774e-02
-9.294729588257638619e-01,-2.838230997206080131e-02
-9.498378093904449315e-01,-2.661009972545020849e-02
-9.684921766400842458e-01,-2.465902284495499752e-02
-9.858114467602282494e-01,-2.289726630383116801e-02
-1.001162855626525516e+00,-2.104869060852232465e-02
-1.014140966171444669e+00,-1.929422630689403215e-02
-1.026112791118800160e+00,-1.740832817602078891e-02
-1.035592267779802622e+00,-1.528411513928960852e-02
-1.042569859855598136e+00,-1.340826503336350374e-02
-1.047295833206207449e+00,-1.139447026981615582e-02
-1.050204762051535790e+00,-9.438056866109288678e-03
-1.050868621268763015e+00,-7.440182251789518968e-03
-1.049619387967941408e+00,-5.442917836429308001e-03
