-8.939750843578970763e-01,-4.735839442435272814e-03
-8.845173011070762703e-01,-3.611894349387228392e-03
-8.743345932643185048e-01,-2.620107463534002840e-03
-8.638573575406218730e-01,-1.650737863653935905e-03
-8.519564234294284555e-01,-5.078501882883629942e-04
-8.366983738044281305e-01,5.809442961982914932e-04
-8.248390688446070040e-01,1.381026994445627015e-03
-8.083658068993887502e-01,2.449187895364234382e-03
-7.919739881225201783e-01,3.501634328250496225e-03
-7.763511151910204022e-01,4.345222762905385713e-03
-7.590639967523934439e-01,5.299371271317914953e-03
-7.407647154016974156e-01,6.305662262521055314e-03
-7.220809017759716175e-01,7.146907284903209617e-03
-7.034955057305111170e-01,7.916068910126056180e-03
-6.832164617278342345e-01,8.752336384234166503e-03
-6.628060892489935352e-01,9.701578851678547763e-03
-6.430301660636545957e-01,1.050324510071317177e-02
-6.223354796556733737e-01,1.148957993445418393e-02
-5.995168260264797100e-01,1.233640780205536372e-02
-5.766691988225062238e-01,1.333282955658159942e-02
-5.548539011858414360e-01,1.407896040046571415e-02
-5.320572667019409785e-01,1.464690488279574675e-02
-5.078919029100201765e-01,1.539501923655261714e-02
-4.833203565777532407e-01,1.602210182804110830e-02
-4.603143780884107472e-01,1.653252484552675955e-02
-4.369999762530171750e-01,1.709625109704565604e-02
-4.125698112765155967e-01,1.760734022976359614e-02
-3.894353684507700919e-01,1.795724542767290766e-02
-3.664701627629185499e-01,1.812244102951104247e-02
-3.421509409344798414e-01,1.835748652221818461e-02
-3.182172223555029267e-01,1.828904492096898246e-02
-2.973475268310382669e-01,1.815566057452395327e-02
-2.765002092664655686e-01,1.776107352533380299e-02
-2.559456621818715916e-01,1.724280101999442830e-02
-2.339917262990856561e-01,1.664725907679853040e-02
-2.139462861432527008e-01,1.607435523802564284e-02
-1.968009073872389325e-01,1.524039440359779667e-02
-1.790277599684585996e-01,1.437199729134329591e-02
-1.620449046766406498e-01,1.339050701150427090e-02
-1.469415972382125957e-01,1.218037112465976401e-02
-1.337108154479601518e-01,1.087196495603850663e-02
-1.239818284307773466e-01,9.322938602495186786e-03
-1.139317232851228684e-01,7.699679807760940672e-03
-1.065876861198149228e-01,5.931151690832131042e-03
-1.020975202339514942e-01,3.694137369525236914e-03
-9.773456916808982708e-02,1.464815845131862016e-03
-9.671401411597801978e-02,-1.038232811880687939e-03
-1.010936434369459486e-01,-3.848362595639881305e-03
-1.080766382754628357e-01,-7.089470857963109038e-03
-1.176812898372142507e-01,-1.048338905568550056e-02
-1.297950374318968536e-01,-1.407099087305069100e-02
-1.472547889313883251e-01,-1.791165256295880470e-02
-1.669086302838754532e-01,-2.184501290096883819e-02
-1.901564367440251313e-01,-2.581862737934396967e-02
-2.177535382571020584e-01,-3.000020394455937822e-02
-2.493732121786345901e-01,-3.400391044754890596e-02
-2.831275284172695139e-01,-3.787280913703648666e-02
-3.224641791310354777e-01,-4.161235179226049907e-02
