-8.431315275572561774e-01,4.381548921301301608e-03
-8.244786981969639550e-01,6.353458761710440578e-03
-8.050282072045324977e-01,8.314300420516174128e-03
-7.850171656892657168e-01,1.012435610237086107e-02
-7.638667689382940829e-01,1.196040353934157106e-02
-7.404935111557318095e-01,1.389820627674523933e-02
-7.156695661991946400e-01,1.594716814254117793e-02
-6.875119316662179347e-01,1.809590717633178386e-02
-6.582961322096523293e-01,2.020814913701697579e-02
-6.276329605142844104e-01,2.240589252164805478e-02
-5.962208671172628538e-01,2.446171682891983001e-02
-5.618447245979731886e-01,2.628520172409647832e-02
-5.273503206958424228e-01,2.795444856062655886e-02
-4.935397689732510806e-01,2.959449406843795219e-02
-4.567773356506393267e-01,3.072789233022881275e-02
-4.208298529378181052e-01,3.162563966673340166e-02
-3.838761706148585140e-01,3.231336638709717685e-02
-3.453707529001173171e-01,3.280068323856336066e-02
-3.074076769538400811e-01,3.269564230705934021e-02
-2.708723499094212728e-01,3.224187555057055066e-02
-2.363375756670540173e-01,3.162361857547051763e-02
-2.017780841427887495e-01,3.079330909249426707e-02
-1.679019156457214335e-01,2.977099710265975613e-02
-1.357875605312560685e-01,2.849953872658823190e-02
-1.049868848815049410e-01,2.693221456347657389e-02
-7.813443795041249973e-02,2.527243239127334798e-02
-5.428569023580989694e-02,2.345981078196556630e-02
-3.040613927751328188e-02,2.178090306855634192e-02
-9.555318473609377555e-03,2.002408065647567556e-02
8.862234093323527809e-03,1.804122226927936182e-02
2.348932105997852959e-02,1.618522381892444420e-02
3.757533191256061389e-02,1.401007500853094362e-02
5.250356679142046540e-02,1.171998092887518474e-02
6.007992662347971802e-02,9.325302293770397488e-03
6.794233500764690348e-02,6.961337995943287643e-03
7.208844776572809199e-02,4.094500026444726666e-03
7.477901391292557376e-02,1.173427366761459851e-03
7.276347827004163438e-02,-1.988054738795785349e-03
6.834249653572711802e-02,-5.643283640495340599e-03
5.925779993736073753e-02,-9.720301620588392075e-03
4.787635164718802294e-02,-1.410852606706545533e-02
3.033808255097132645e-02,-1.896359328483744264e-02
9.862013461208275766e-03,-2.397070122211680462e-02
-1.756799022415832592e-02,-2.931652740875132987e-02
-5.060590572277544330e-02,-3.478261879207782126e-02
-8.586894792167434898e-02,-4.034504542943034844e-02
-1.270872276777603449e-01,-4.568556965362842448e-02
-1.735092441236665839e-01,-5.101103674906112828e-02
-2.235394085439679213e-01,-5.612473299819659145e-02
-2.783909495620208174e-01,-6.095217620760323696e-02
-3.378027262083937998e-01,-6.555628767349745700e-02
-3.995457133618922074e-01,-6.966493391147744740e-02
-4.646667533170650843e-01,-7.310395614345595316e-02
-5.315138232355249848e-01,-7.585427620454555930e-02
-5.996255964216962164e-01,-7.763088196827334919e-02
-6.679966096189576819e-01,-7.886542372620969354e-02
-7.364014789026970265e-01,-7.943103803585094269e-02
-8.056780250421415879e-01,-7.957987441167911624e-02
-8.739838510695802087e-01,-7.924766113039291571e-02
-9.398379126657439020e-01,-7.852937220514075167e-02
-1.004420136400568042e+00,-7.759309138028505637e-02
-1.066991104909539301e+00,-7.658576744687795035e-02
-1.126736264300510326e+00,-7.515664556450366018e-02
-1.199999999999999956e+00,-1.656243497456983196e-02
-1.198554877886286674e+00,-1.502726273803920223e-02
-1.196766519294780284e+00,-1.347920191072354140e-02
-1.192796831909071376e+00,-1.174420429997951806e-02
-1.187558718159938076e+00,-9.958861844598050628e-03
