-7.804896918264894179e-01,5.620766481868943315e-03
-7.655258242813717251e-01,6.494601764168985922e-03
-7.516436412840346026e-01,7.222582986234578339e-03
-7.355413634741087003e-01,8.027641575248446390e-03
-7.197026628479146204e-01,8.611824113727298974e-03
-7.022662836573908551e-01,9.405852548385815193e-03
-6.869875611773961221e-01,1.004514346120245066e-02
-6.685924436812382687e-01,1.076012832731918639e-02
-6.508918848584350769e-01,1.143352422104877350e-02
-6.328771300737873196e-01,1.223760931488390366e-02
-6.142532043199321334e-01,1.298046261896964454e-02
-5.957616200975032195e-01,1.353379740258326899e-02
-5.750386123844963837e-01,1.415983172122416839e-02
-5.566212007630829683e-01,1.476409734528029774e-02
-5.372755292792542603e-01,1.529513739632113942e-02
-5.178669657512023905e-01,1.560517915544783890e-02
-4.969834141439278263e-01,1.605252230833598831e-02
-4.768235910378887943e-01,1.647597447931617096e-02
-4.566946525395068623e-01,1.668370281254437371e-02
-4.353135260824635422e-01,1.690953505826987835e-02
-4.157652003536120855e-01,1.700425628891701763e-02
-3.951476187573226828e-01,1.687604103643067927e-02
-3.743157191354014590e-01,1.656663659027270835e-02
-3.538459179047698799e-01,1.638265890365607144e-02
-3.340386857309659008e-01,1.588807133753003878e-02
-3.161247858571404890e-01,1.548275203324162366e-02
-2.965527223319096017e-01,1.479321049930715920e-02
-2.781179777235128214e-01,1.389670998487833528e-02
-2.629738003284003423e-01,1.314375828527227300e-02
-2.495273278922632287e-01,1.218254194778770234e-02
-2.349997414171219046e-01,1.121213097700073970e-02
-2.227767475657992380e-01,9.974963692968942530e-03
-2.115870173176903069e-01,8.435986086726694755e-03
-2.020521670630295863e-01,6.904606389179655281e-03
-1.938402933275683859e-01,5.015476155002923306e-03
-1.876109597832784914e-01,2.886391306398040056e-03
-1.846534396746190021e-01,4.923538750322849732e-04
-1.821409304797029782e-01,-2.046921077714575817e-03
-1.848503378941789843e-01,-5.121243949694449966e-03
-1.917893378507391777e-01,-8.261900708454956999e-03
-1.991020111060628761e-01,-1.140386611566752625e-02
-2.113659094821434548e-01,-1.484902854078320317e-02
-2.253947640340903391e-01,-1.823389973262569061e-02
-2.425525988760053042e-01,-2.158211143999116607e-02
-2.632939717525756285e-01,-2.502255659318284101e-02
-2.864297900436524880e-01,-2.841166547579870513e-02
-3.132377981379522169e-01,-3.175108799762561829e-02
-3.419448626318402629e-01,-3.493342972546502334e-02
-3.734859241210583547e-01,-3.780768237361309403e-02
-4.087665505910083596e-01,-4.063710643786921234e-02
