-5.547839652988975079e-01,1.710550326206486393e-02
-5.388750803349829921e-01,1.779003602626788930e-02
-5.221742562609056337e-01,1.834933957863534720e-02
-5.067441947370532329e-01,1.881110337214393635e-02
-4.907554936732557160e-01,1.936103257877101053e-02
-4.743852655877975888e-01,1.954024093195610989e-02
-4.553154401686426711e-01,1.965943509659984559e-02
-4.376469385456987493e-01,1.964874261428978253e-02
-4.211148031629329824e-01,1.961540281796539734e-02
-4.042753355572090146e-01,1.960097235841491009e-02
-3.855973704280690195e-01,1.931168970385498812e-02
-3.700489064893847102e-01,1.882890099666261960e-02
-3.529012017700403625e-01,1.819306799082726078e-02
-3.362704403373075190e-01,1.733759527784529964e-02
-3.215352449677089663e-01,1.622996104416158519e-02
-3.083265129273431993e-01,1.467205734925710811e-02
-2.974483134069595969e-01,1.337034063594532210e-02
-2.875930678618505154e-01,1.155689471015294324e-02
-2.798847581654825833e-01,9.651457056114774724e-03
-2.739939013522966205e-01,7.444058991157289848e-03
-2.705015848657224553e-01,5.170832418014282249e-03
-2.698958318592206695e-01,2.699023488447042408e-03
-2.734333363443595122e-01,-3.820446428377051624e-05
-2.805368906918394578e-01,-3.112429362495019568e-03
-2.894382928013839451e-01,-6.360542836423211353e-03
-3.011657351568705621e-01,-9.605516873468134334e-03
-3.148118527674486633e-01,-1.274924373150411808e-02
-3.342070767346437821e-01,-1.623877932202453730e-02
-3.563583779521577455e-01,-1.951227340524050446e-02
-3.817934875447292487e-01,-2.268717008112828420e-02
-4.092554161676105751e-01,-2.546155785908763361e-02
-4.412274951078730689e-01,-2.818530840121857839e-02
-4.732527333345480369e-01,-3.051041607818361090e-02
-5.085821433760124854e-01,-3.237332738484938188e-02
-5.461537471229621632e-01,-3.406567324398872276e-02
-5.832468614354464620e-01,-3.532079741193175360e-02
-6.225393053345050776e-01,-3.618919186316770648e-02
-6.627629692381206139e-01,-3.677129888898442861e-02
-7.046416608682130045e-01,-3.681279473200951835e-02
-7.438944089886835309e-01,-3.658958718692094381e-02
-7.830266307411664073e-01,-3.589305988711044559e-02
-8.203372603757000947e-01,-3.483133020947534048e-02
-8.578029723629879699e-01,-3.363490341442120640e-02
-8.940105888038547555e-01,-3.223673063200679229e-02
-9.294787226705704120e-01,-3.055809237349115318e-02
-9.618854146541285788e-01,-2.883308534001487525e-02
-9.925434216072113180e-01,-2.695292531680786724e-02
-1.020107172681300023e+00,-2.486906585450264148e-02
-1.045955023757460189e+00,-2.281687314326508176e-02
-1.070140451527259895e+00,-2.083447259642247015e-02
-1.092343869461502859e+00,-1.866044232145231199e-02
-1.111458310857798226e+00,-1.657224477059063283e-02
-1.128697117372645220e+00,-1.439678026017160266e-02
-1.144216933146919413e+00,-1.234038418670370743e-02
-1.158895004258262196e+00,-1.029979072916302647e-02
-1.170604595503925038e+00,-8.306447218622572959e-03
-1.183302528225889105e+00,-6.515229721303280978e-03
-1.193274433184623451e+00,-4.584509838350125932e-03
-1.200354766503386905e+00,-2.927203345168816022e-03
-1.199999999999999956e+00,5.362889114091161889e-03
