-7.925932381019734629e-01,3.361012651493062650e-03
-7.781477576136230923e-01,4.084238155265729545e-03
-7.627181905273344720e-01,4.984607776704057247e-03
-7.461636348482899583e-01,5.815930394203373474e-03
-7.297865085395451867e-01,6.688701268959531751e-03
-7.127912234357378640e-01,7.416302778317673816e-03
-6.943620849091839409e-01,8.217632584783788122e-03
-6.760664421047062334e-01,8.770355026672678467e-03
-6.583395564999611205e-01,9.353345682870854369e-03
-6.417065612162846655e-01,9.940150055555957431e-03
-6.226754623901045171e-01,1.051559967576968894e-02
-6.040284267247300054e-01,1.099298022879062475e-02
-5.861080507272341533e-01,1.139681809073549677e-02
-5.669729926578185308e-01,1.183566185473790625e-02
-5.467364984951799123e-01,1.226817854486603361e-02
-5.259770352002643978e-01,1.268933072003109938e-02
-5.069415901118596857e-01,1.286489853313561166e-02
-4.883240100422030494e-01,1.307689628643846080e-02
-4.699182947537934307e-01,1.304771711262250194e-02
-4.511748299764963277e-01,1.310802579464381487e-02
-4.332856424707464682e-01,1.298713189400234336e-02
-4.135270434437203213e-01,1.294541232196922895e-02
-3.982741602192004793e-01,1.254064993806121124e-02
-3.815793813006491675e-01,1.212833402950939249e-02
-3.639865252162904907e-01,1.156747322402804090e-02
-3.484091416636483363e-01,1.074415090622717235e-02
-3.342528877601818049e-01,9.766144058202903475e-03
-3.207738244920609327e-01,8.733191073076306682e-03
-3.072887127003818830e-01,7.565088670603287505e-03
-2.969364785860038047e-01,6.175742629911302496e-03
-2.886699114552276346e-01,4.438651537082095866e-03
-2.814974339136509518e-01,2.546901470072559723e-03
-2.756712438905684626e-01,6.104119036304199962e-04
-2.730891943830865976e-01,-1.724117556029151378e-03
-2.712718972592624289e-01,-4.209125075546423476e-03
-2.728482055536385897e-01,-6.872677022724150465e-03
-2.768717399316248939e-01,-9.709822302208950470e-03
-2.830932914379860055e-01,-1.266554596148029670e-02
-2.933315450708826044e-01,-1.564356192470597873e-02
-3.086927750059396680e-01,-1.887331388860356840e-02
-3.245337863498298780e-01,-2.188671622565211902e-02
-3.426312235979895870e-01,-2.504654544655346080e-02
-3.646022648436300639e-01,-2.822506544037476847e-02
-3.868810967417647961e-01,-3.104734894133836728e-02
-4.153113250844344129e-01,-3.401419970835092149e-02
-4.438535895222013306e-01,-3.659358706862082811e-02
-4.755766968170225262e-01,-3.895273980392718188e-02
-5.085375689156509393e-01,-4.109448379664625006e-02
-5.431137697901895489e-01,-4.318325219098823053e-02
-5.804831225710717080e-01,-4.495416808728509850e-02
-6.194171025630345051e-01,-4.646115954505636303e-02
