-3.363480082733989462e-01,3.301060419646822952e-02
-3.018740162978470476e-01,3.267680856141125245e-02
-2.660060778290956884e-01,3.193023215970842293e-02
-2.331574961278643499e-01,3.093372100946755257e-02
-2.018118899374965469e-01,2.974506109744277926e-02
-1.716023100279227276e-01,2.831264808436340791e-02
-1.429060150092504589e-01,2.674281454049008341e-02
-1.165773972860715685e-01,2.509563466279331884e-02
-9.003864827884708322e-02,2.332301165038079549e-02
-6.808433882294524786e-02,2.128209877052874774e-02
-4.798945260914220384e-02,1.937145619568813454e-02
-2.989774193140069120e-02,1.731576564136096466e-02
-1.280624575603872377e-02,1.521581230492230832e-02
1.357643674274384982e-03,1.289916857910017312e-02
1.268419747830458466e-02,1.045108690480406333e-02
2.219549592749902114e-02,8.067694041907370189e-03
2.819737447678734646e-02,5.364718295201693042e-03
3.151902818772262665e-02,2.200194433252690603e-03
3.093553436353622260e-02,-1.071510107637945559e-03
2.982841215649666491e-02,-4.710995327078800615e-03
2.310772085624718253e-02,-8.720581611015985890e-03
1.068088608833337762e-02,-1.325596420449303911e-02
-3.536553320697308558e-03,-1.806461694508952956e-02
-2.342977838473557159e-02,-2.296739191185706228e-02
-4.918106579325624839e-02,-2.819390778236474659e-02
-7.914224748742829108e-02,-3.332918071293288625e-02
-1.139645892207494793e-01,-3.831071840843851967e-02
-1.537978691717263591e-01,-4.331107236993721188e-02
-1.980500620420317659e-01,-4.824650212007731281e-02
-2.453866402983880812e-01,-5.268208243565452448e-02
-2.988613627266286099e-01,-5.700107966720834723e-02
-3.566858558562773784e-01,-6.074600440106298072e-02
-4.180617874519787502e-01,-6.415870988146465947e-02
-4.784149368172387895e-01,-6.679268680056836549e-02
-5.423851738048143245e-01,-6.908021022793006671e-02
-6.061839655784366787e-01,-7.033651975778318355e-02
-6.716346963767005906e-01,-7.153285283456052579e-02
-7.380672259410843150e-01,-7.166390319001710030e-02
-8.021193798036478917e-01,-7.143214573981306048e-02
-8.672636071788500933e-01,-7.055147793302433967e-02
-9.292690915666759199e-01,-6.937519666513929095e-02
-9.912067356137359564e-01,-6.814209496701664759e-02
-1.052030428414696850e+00,-6.665066147782494621e-02
-1.110591694425867582e+00,-6.519854734231186888e-02
-1.166765639278277478e+00,-6.375349101777499916e-02
-1.199999999999999956e+00,-8.733314579178029155e-03
-1.197841890539308229e+00,-7.026529620413697955e-03
-1.197238604485490354e+00,-5.238469346599824300e-03
-1.192629338889129587e+00,-3.425695901567151098e-03
-1.187828455784860848e+00,-1.667459432624821859e-03
-1.180559528246161172e+00,1.581992090175336763e-04
-1.173699059298660474e+00,1.891486446205820071e-03
