8.256557806189157578e-02,2.059313836236188917e-03
7.831830044414703207e-02,-1.120942023815327954e-03
7.030517344141931635e-02,-4.603234977581532536e-03
5.878771886947713188e-02,-8.404445210054619503e-03
4.240952090246484507e-02,-1.284996315755994149e-02
2.227487976416364993e-02,-1.756166484466164385e-02
-3.661395167767868622e-03,-2.246841962247128621e-02
-3.406091058747599126e-02,-2.750306235384121153e-02
-6.929563385899137340e-02,-3.269996666811126468e-02
-1.109050221123822344e-01,-3.808427345420856841e-02
-1.569949836001136301e-01,-4.333917253673437442e-02
-2.076562918007302805e-01,-4.836220546493662925e-02
-2.626191703316995696e-01,-5.337752174734724381e-02
-3.214194405543978061e-01,-5.823789872612649549e-02
-3.836584236106188595e-01,-6.267365696425016008e-02
-4.485846406742877157e-01,-6.668695395073800936e-02
-5.152341958250095111e-01,-7.025388542742228015e-02
-5.855739882798410845e-01,-7.295262344644022623e-02
-6.562407208726354080e-01,-7.506721332280140435e-02
-7.275921942109355722e-01,-7.604223292343463558e-02
-7.960028336928377524e-01,-7.659311905499922857e-02
-8.657212752921649157e-01,-7.660300675877301790e-02
-9.317866415449977957e-01,-7.610037125538705871e-02
-9.967967577157019754e-01,-7.517004180364154908e-02
-1.061346553680702298e+00,-7.392623467996815856e-02
-1.122617208272553180e+00,-7.254455465925778446e-02
-1.182060077040372859e+00,-7.098829783116125669e-02
-1.240092237519171414e+00,-6.964748349033618446e-02
-1.199999999999999956e+00,-1.069492751200523326e-02
-1.196166594568933039e+00,-8.811402339773660025e-03
-1.189858131133092023e+00,-6.951696689305112385e-03
-1.183841092827180974e+00,-5.406777787829411715e-03
-1.176725226132908197e+00,-3.669797781711870398e-03
