-5.243790833171200205e-01,1.826715169070632777e-02
-4.988971198336912272e-01,1.898181130703976288e-02
-4.735922826686052578e-01,1.953108663835631531e-02
-4.487805826856077207e-01,2.004894253729403580e-02
-4.230476248417807672e-01,2.017420754611637043e-02
-3.967336613884987484e-01,2.017135940518581874e-02
-3.727814883221615694e-01,1.988291595797812839e-02
-3.501544243704970971e-01,1.937843021730235871e-02
-3.254528053040432467e-01,1.865342581532850388e-02
-3.022519673064770207e-01,1.778352709500112885e-02
-2.817753092766345779e-01,1.646616976294576137e-02
-2.630833368700705166e-01,1.507369403767018848e-02
-2.448941039642429374e-01,1.357265340021453215e-02
-2.284733290070573852e-01,1.177101711919564114e-02
-2.132815721131275932e-01,9.687760520707904000e-03
-2.005973156824119030e-01,7.380761110302747410e-03
-1.909327566007608112e-01,4.719409813240506117e-03
-1.858583533767351748e-01,1.577582474839578797e-03
-1.809907441687826080e-01,-1.779339400910289132e-03
-1.812254433405724174e-01,-5.652266840667296600e-03
-1.867914957875583259e-01,-9.600677305209765616e-03
-1.965270416049371971e-01,-1.414681065704321769e-02
-2.092948367106779728e-01,-1.849672260421087594e-02
-2.252596442048360181e-01,-2.283687319728166729e-02
-2.448095338972960944e-01,-2.723644484986208550e-02
-2.689775446071153153e-01,-3.145588411584313016e-02
-2.990893256836578695e-01,-3.541744885952983340e-02
-3.305086669945545008e-01,-3.931262167936034474e-02
-3.641090615708588163e-01,-4.316667845947857324e-02
-4.017863636439711894e-01,-4.641385285710413616e-02
-4.417216255407203085e-01,-4.937572081346311426e-02
-4.829993254577584771e-01,-5.195178797287938743e-02
-5.278950059556311025e-01,-5.408739549395881474e-02
-5.742435816073638843e-01,-5.572066923403416749e-02
-6.224781699338480800e-01,-5.680403531279960144e-02
-6.703789046992031375e-01,-5.748371372124446571e-02
-7.171523748911445839e-01,-5.784836012986526582e-02
-7.631899906064441019e-01,-5.790583730029574133e-02
-8.120569750996919911e-01,-5.762760778477038492e-02
-8.572526161957632063e-01,-5.687308150626371739e-02
-9.011421153176293330e-01,-5.582292823705725660e-02
-9.437184436008080324e-01,-5.469520822353917539e-02
-9.832990338999645363e-01,-5.330618724358548999e-02
-1.021741144731430184e+00,-5.187393881560379422e-02
-1.057498518743829496e+00,-5.027211246886645335e-02
-1.093500185724830320e+00,-4.879805032550055266e-02
-1.127157969268948401e+00,-4.725220343230632225e-02
-1.157849464913117465e+00,-4.575949815046764790e-02
-1.199999999999999956e+00,-1.655431144153420714e-02
-1.199235229236712774e+00,-1.491129174756282427e-02
-1.196799865979468080e+00,-1.314425194088694564e-02
-1.191590416848816725e+00,-1.145155417750999896e-02
-1.185993066704449816e+00,-9.861707135848411451e-03
-1.177606851723345782e+00,-7.977040501010350740e-03
