-9.342578957973569631e-01,-4.219022489774432172e-02
-9.756388403199337533e-01,-4.032407405869500860e-02
-1.015122350404517482e+00,-3.825916492989636652e-02
-1.050080837272814982e+00,-3.625701140215940171e-02
-1.085752985127196979e+00,-3.431642025272611807e-02
-1.118521059480626079e+00,-3.254177602159075144e-02
-1.150541563235553788e+00,-3.078040543908902235e-02
-1.199999999999999956e+00,-9.989248946307427706e-05
-1.199637904885034523e+00,1.713989997674224882e-03
-1.198464614194911571e+00,3.416232737901538433e-03
-1.193425075630361043e+00,5.247293964561580010e-03
-1.186172884629274504e+00,7.030401141990908973e-03
-1.179190619833844877e+00,8.815009141505816131e-03
-1.170189977055236641e+00,1.077949373234175605e-02
-1.160891167044083794e+00,1.286819778317507129e-02
