-7.455909857168349086e-01,4.455694865027002780e-03
-7.368802261530001951e-01,5.624045829304370227e-03
-7.274381276884339664e-01,6.778236223291616951e-03
-7.153668419714512838e-01,8.018464864443096418e-03
-7.015076178056910416e-01,9.173102738001388118e-03
-6.878981088680180545e-01,1.023100408455856168e-02
-6.721750365613603506e-01,1.126236687803369892e-02
-6.573695369069021410e-01,1.236892993744461398e-02
-6.404524792452080950e-01,1.345122362040560016e-02
-6.230567114183915844e-01,1.447237383508406458e-02
-6.046231751631911955e-01,1.557705946840938840e-02
-5.836577729667149494e-01,1.663991250135360422e-02
-5.625133412767608920e-01,1.749444697946797578e-02
-5.413736548167247253e-01,1.831877904639651194e-02
-5.184248115020271275e-01,1.911539636573901524e-02
-4.937646385403711702e-01,1.961731744398783478e-02
-4.705391905095547278e-01,2.013551612881265759e-02
-4.487585395971330771e-01,2.017629381115968595e-02
-4.257119985687967123e-01,2.028478274943185458e-02
-4.011950534551740888e-01,2.012593072972922170e-02
-3.792255725183035775e-01,1.981125891557546440e-02
-3.559840434641499129e-01,1.929894303254066704e-02
-3.332743017776071404e-01,1.858813265944990120e-02
-3.125740249249413516e-01,1.755850835524647158e-02
-2.953539714111522163e-01,1.627730932019919030e-02
-2.757311492160363087e-01,1.507369291779193411e-02
-2.594168167033246153e-01,1.340642415379453799e-02
-2.450687634646173951e-01,1.142170694437520673e-02
-2.325386333826783003e-01,9.171500700782885679e-03
-2.227033477816804663e-01,6.942234453247451108e-03
-2.153609838107622132e-01,4.310126959809573027e-03
-2.102883077544046853e-01,1.233686790318833061e-03
-2.098792665561570181e-01,-1.998119989493264692e-03
-2.111394437477469577e-01,-5.623641576636623403e-03
-2.156088545599910977e-01,-9.352192941266657122e-03
-2.252994279711384995e-01,-1.320991937792760293e-02
-2.385922968212960404e-01,-1.732267652071108402e-02
-2.564636540441712631e-01,-2.144009827418309061e-02
-2.785983038797442135e-01,-2.548962575495612379e-02
-3.035801398554779928e-01,-2.942713365364666919e-02
-3.317111360250336594e-01,-3.303099594267154548e-02
-3.651626610528823091e-01,-3.638627798744362152e-02
-3.989958907037235436e-01,-3.935721570391648855e-02
-4.373613556631125721e-01,-4.209624552366958428e-02
-4.772632254881610248e-01,-4.453844254347583825e-02
-5.200303604018579051e-01,-4.655266530062842495e-02
-5.618332725743915290e-01,-4.804332222036220013e-02
-6.043691624493056080e-01,-4.936706368201909667e-02
-6.490861632092417288e-01,-5.002719255221239891e-02
-6.948370605353934026e-01,-5.012792968214632716e-02
-7.386607379749096092e-01,-4.996707721427080806e-02
-7.827695138531356456e-01,-4.941841035874398186e-02
-8.273229250239289012e-01,-4.861574624131218686e-02
-8.686289085264331522e-01,-4.734858661423304443e-02
-9.077232470719887036e-01,-4.587151596998628039e-02
-9.461991716933664254e-01,-4.438620976483682867e-02
-9.831114458550836988e-01,-4.251809916135489836e-02
-1.017768912438921980e+00,-4.071979233789981695e-02
-1.050475144126336691e+00,-3.902138085775595094e-02
-1.082274792884918346e+00,-3.741607778738221396e-02
-1.111050502530574802e+00,-3.553585879394678682e-02
-1.138362213488381958e+00,-3.394795837542732148e-02
-1.163963227057354333e+00,-3.245954223119097010e-02
-1.199999999999999956e+00,-8.414974218914919590e-03
-1.197907778630164177e+00,-6.664522133793967205e-03
-1.195283395357667366e+00,-4.866149200043921701e-03
-1.191800944007829433e+00,-3.106386753152128380e-03
-1.185511161157371651e+00,-1.242268890465357198e-03
-1.176964629189536593e+00,5.979018354221998094e-04
