-5.442220752220520152e-01,2.662046062929714074e-02
-5.166088383402519524e-01,2.792544198154962853e-02
-4.870210832187927275e-01,2.909596908381892680e-02
-4.561975486094127508e-01,2.983371236638989593e-02
-4.264357534860089283e-01,3.039217658821663851e-02
-3.959345657913885264e-01,3.074648549515088952e-02
-3.641182362780372994e-01,3.062449130112688059e-02
-3.347584691712546245e-01,3.042134830058594239e-02
-3.038988471549499137e-01,2.997318735217824673e-02
-2.749366771525685871e-01,2.917602512989939806e-02
-2.463166507564757135e-01,2.820223778727757799e-02
-2.201518799541984373e-01,2.688197386148832510e-02
-1.929583352702403942e-01,2.546735061011918405e-02
-1.687453374843541909e-01,2.388966038742491166e-02
-1.471188508046308296e-01,2.194074725441330295e-02
-1.283431387341394114e-01,1.982268265494882206e-02
-1.103367656091588378e-01,1.798700005391733192e-02
-9.527935052779262781e-02,1.598353214650060847e-02
-8.222862031568833885e-02,1.366784260299636761e-02
-7.008437836422704015e-02,1.119500180453118429e-02
-6.074382498348136067e-02,8.497761476713437331e-03
-5.277227836771019448e-02,5.578124874633707750e-03
-5.039161204369338454e-02,2.377810297058222371e-03
-5.072679615945271253e-02,-1.011827203720014464e-03
-5.449223554515016804e-02,-4.731832946973092875e-03
-6.237020119299799270e-02,-8.777622890238385295e-03
-7.606635774942253903e-02,-1.333068682987025889e-02
-9.262635933439404556e-02,-1.792444108012316434e-02
-1.150262949001725626e-01,-2.284308566869662147e-02
-1.426747545819167518e-01,-2.766356626745383740e-02
-1.724205737034561758e-01,-3.224165697306571876e-02
-2.082928634276236257e-01,-3.667545060341525359e-02
-2.474731089126490369e-01,-4.092206811237501102e-02
-2.900350716110044469e-01,-4.492211610559422585e-02
-3.376384773648953841e-01,-4.861896022424157943e-02
-3.885529576443265132e-01,-5.206992431574778563e-02
-4.409323374163164333e-01,-5.471673597832791419e-02
-4.987988734141328706e-01,-5.692791877853239924e-02
-5.558845861834161850e-01,-5.871100926106249257e-02
-6.146721948059238327e-01,-5.974749613914880075e-02
-6.746091815275887527e-01,-6.028212334770539221e-02
-7.340789321658625077e-01,-6.019091603308673183e-02
-7.940956300353674280e-01,-5.945760457795419562e-02
-8.516754466125713297e-01,-5.837700012363510743e-02
-9.088407480713335262e-01,-5.684545344340697498e-02
-9.652096425558321924e-01,-5.498581673561191152e-02
-1.020213503793410581e+00,-5.309847380783923321e-02
-1.072254046711860198e+00,-5.120211431627948173e-02
-1.121145681967824048e+00,-4.908697711127116975e-02
-1.169520082484084122e+00,-4.725108051429038197e-02
-1.199999999999999956e+00,-2.568008009730594790e-04
-1.199031852778326135e+00,1.363892488028130724e-03
-1.195524808332311117e+00,3.131689308251170249e-03
-1.191305619277844396e+00,4.792096631715972097e-03
-1.185300775766873205e+00,6.528707085348467790e-03
-1.176617001543505125e+00,8.403822854348015972e-03
-1.166829697750380923e+00,1.045749427324623067e-02
-1.153267889530686929e+00,1.256682226920583997e-02
-1.138637332459086160e+00,1.461913012177474235e-02
