-5.900261632974016512e-01,-8.888753404122677268e-04
-5.856706828661429887e-01,-1.265565329403844225e-03
-5.776668069915703585e-01,-1.576653655131068227e-03
-5.719522241735994772e-01,-2.293088213781731451e-03
-5.675024372118044891e-01,-2.764725986035588244e-03
-5.630650655321678411e-01,-3.350822757487905562e-03
-5.595610884716545330e-01,-4.124191466884669088e-03
-5.573650410164016078e-01,-4.932195564333752801e-03
-5.559112273866204657e-01,-6.030367231823529142e-03
-5.579502338045080334e-01,-7.094482324097336687e-03
-5.575280893948019179e-01,-8.000782629916212627e-03
-5.590658112302596683e-01,-9.074829439672029222e-03
-5.627805833593936269e-01,-1.014291943796071654e-02
-5.664829282758806483e-01,-1.124844955574769850e-02
-5.710888759868489872e-01,-1.218793207269450521e-02
-5.772985462687565406e-01,-1.284718473237765266e-02
-5.823428915359611935e-01,-1.386263440912793160e-02
-5.887677502057344636e-01,-1.497804749858474768e-02
-5.977928302600226118e-01,-1.598269853985901517e-02
-6.063108525000494575e-01,-1.683682732644688207e-02
-6.151240105664840252e-01,-1.763294556668508484e-02
-6.253183329652887146e-01,-1.838790124081682992e-02
-6.341777783473392383e-01,-1.902045274524852281e-02
-6.437143123279597257e-01,-1.948795037072417052e-02
-6.536021313747455430e-01,-1.982473291434146134e-02
-6.642014027582461289e-01,-2.009102769417452777e-02
-6.758199840017229398e-01,-2.036463348027837961e-02
-6.864780127757228456e-01,-2.040205604799870398e-02
-6.968194147356578938e-01,-2.027687010318685035e-02
-7.049080308924153826e-01,-2.013315771337026439e-02
-7.139066961703225411e-01,-1.997119927740014997e-02
-7.233043848958531363e-01,-1.959559582911703235e-02
-7.318478768001477341e-01,-1.911350949354202397e-02
-7.390244959679452830e-01,-1.848887414821091812e-02
-7.469056412267119915e-01,-1.788447626291132797e-02
-7.559710741285345925e-01,-1.707626923411388262e-02
-7.619854314042565635e-01,-1.636587087496490719e-02
-7.670668861442530018e-01,-1.568441134251102875e-02
-7.698399137842355522e-01,-1.490646004006243065e-02
-7.721928725711756369e-01,-1.400484777865478210e-02
-7.736186814167278492e-01,-1.293318413842859359e-02
-7.755628131123802893e-01,-1.202499664012331507e-02
-7.756655081977984478e-01,-1.120143780478840417e-02
-7.762952481215186218e-01,-1.005828448828507797e-02
-7.744213441585431346e-01,-8.976302828879857351e-03
-7.710906278267740666e-01,-7.966108182080412770e-03
-7.679606214112177920e-01,-6.941706392514051388e-03
-7.639625623900783147e-01,-5.932738170710345933e-03
-7.599169053226728643e-01,-4.887528749728609415e-03
-7.531847663982218499e-01,-3.876492281650415275e-03
-7.450275782868730490e-01,-3.002661283612072414e-03
-7.368484359299944941e-01,-1.794174439820070063e-03
-7.286118628484834492e-01,-7.411826152978785720e-04
-7.172380911804623338e-01,1.960151192227418265e-04
