-6.795444102058821878e-01,4.688484581629859434e-03
-6.689170735732161699e-01,5.494451110110537898e-03
-6.563504063105793929e-01,6.114234519999693987e-03
-6.444042977638713143e-01,6.689493053588501173e-03
-6.315089428298548135e-01,7.226129295296737122e-03
-6.194509216852868150e-01,7.602405637518158503e-03
-6.060817878376026924e-01,7.923591904476581099e-03
-5.924182783716730460e-01,8.306032087118794469e-03
-5.788922341886491019e-01,8.627256167016999003e-03
-5.651775337887824380e-01,8.722605616805604450e-03
-5.517843695975749307e-01,8.795596159790173424e-03
-5.377664130078447791e-01,8.655856390596863847e-03
-5.261784383127761089e-01,8.599849992325638015e-03
-5.135518894424186964e-01,8.286161448115517136e-03
-5.001196919610750857e-01,7.964266648651876362e-03
-4.888720493408648116e-01,7.340391886956219338e-03
-4.769484677489755353e-01,6.556551982565584323e-03
-4.650808519782947958e-01,5.729732788065282703e-03
-4.546982174165366541e-01,4.817712287060347751e-03
-4.462102601120117029e-01,3.554365237195277610e-03
-4.402220984490693434e-01,1.989122285546834727e-03
-4.342014889224773411e-01,1.342447448951199218e-04
-4.321523462769317203e-01,-1.663567351246000511e-03
-4.297353180605611445e-01,-3.511886268433551516e-03
-4.297164022560523433e-01,-5.591468699420199320e-03
-4.324163622606386759e-01,-7.753616208504661954e-03
-4.371812489037018024e-01,-1.003132325090209595e-02
-4.450223237530103182e-01,-1.238095116746187191e-02
-4.538144031341881379e-01,-1.453783865064626341e-02
-4.664618717582285079e-01,-1.662994223011654907e-02
-4.797828222775170071e-01,-1.850878616486707068e-02
-4.945842720054513530e-01,-2.041541057618341190e-02
-5.110212527907358471e-01,-2.233062712159589874e-02
-5.294413948800490433e-01,-2.395886399961992888e-02
-5.496307864729658155e-01,-2.538081765450595287e-02
-5.700497599372600366e-01,-2.660964472205910175e-02
-5.925397593018005837e-01,-2.744212894710132064e-02
-6.157313385151349516e-01,-2.838522590425389402e-02
-6.379188387771469460e-01,-2.906747658776083140e-02
-6.599362706209670471e-01,-2.934284902394959996e-02
-6.833496181471918618e-01,-2.947975155070172229e-02
-7.060409127535480778e-01,-2.946379981184104463e-02
-7.305998978798641241e-01,-2.920053728873021892e-02
-7.558123726809029552e-01,-2.871320555062361474e-02
-7.781123858746791244e-01,-2.805646809036247552e-02
-7.992787551181536054e-01,-2.737554511454341061e-02
-8.185311758071831534e-01,-2.619461777174337050e-02
-8.370603839779588995e-01,-2.522079278072632616e-02
-8.552398838841807072e-01,-2.410082520389655869e-02
-8.693706102579125128e-01,-2.274907270263962916e-02
-8.840991824569277568e-01,-2.133849475710998880e-02
-8.977508264918163672e-01,-1.978355298971058718e-02
-9.096444345324844472e-01,-1.820645450770814328e-02
-9.189260142563451250e-01,-1.654531706793285067e-02
-9.277082616645977442e-01,-1.486923928792519348e-02
-9.356382961956036803e-01,-1.295876123065842211e-02
-9.391816745556637036e-01,-1.115351074503760295e-02
-9.406571869175529566e-01,-9.224506376805188118e-03
-9.422349908135517760e-01,-7.432329657570934875e-03
-9.411107880515210411e-01,-5.618282776988245929e-03
-9.385229764685125708e-01,-3.590447264804113615e-03
-9.351053872155380420e-01,-1.439597571103887197e-03
-9.288152705277501475e-01,4.589467933266543759e-04
-9.210164681672177167e-01,2.609693666475101405e-03
