-4.649822216132990516e-01,3.285067151629817231e-03
-4.560713038165020716e-01,2.273255129539172859e-03
-4.497635387656049866e-01,1.131905171015365821e-03
-4.433571408055785312e-01,-4.766261994018639037e-04
-4.385438709114666822e-01,-2.003736381731302703e-03
-4.369929154337813260e-01,-3.819466576829717332e-03
-4.364495015142312861e-01,-5.731812478278598341e-03
-4.383490462853958380e-01,-7.868784930379317186e-03
-4.439867313474399335e-01,-1.013323725514516001e-02
-4.494173706940922663e-01,-1.238477121218784990e-02
-4.588220114963625917e-01,-1.476024329336170920e-02
-4.698220735853510521e-01,-1.699441003251584217e-02
-4.822206245013590520e-01,-1.914991875228823359e-02
-4.967725790163777244e-01,-2.136287438367413111e-02
-5.135308373597625708e-01,-2.352904274252556188e-02
-5.322718383523117325e-01,-2.565086867384087574e-02
-5.528098413103358366e-01,-2.748673407723495332e-02
-5.754905890505340738e-01,-2.938206578915739109e-02
-5.986993208563172741e-01,-3.084556490971164175e-02
-6.214208699258152446e-01,-3.230522434603438908e-02
-6.445116397042470746e-01,-3.338901015055058263e-02
-6.703604985898826696e-01,-3.420251649999900279e-02
-6.936092296669789103e-01,-3.486041846586799414e-02
-7.165207312913016713e-01,-3.520436491127919287e-02
-7.377922322798787791e-01,-3.516909597409745986e-02
-7.608372964058938148e-01,-3.509326629607490561e-02
-7.814533032334046725e-01,-3.478565905979993239e-02
-8.035487362840160186e-01,-3.441109456551470769e-02
-8.234420351799792703e-01,-3.387189063296843633e-02
-8.406784138185481314e-01,-3.313825994386848661e-02
-8.571106564671685524e-01,-3.227139659333486815e-02
-8.727005463424529763e-01,-3.120882267499386353e-02
-8.883886096723330184e-01,-3.004083226222260816e-02
-9.001970515344852597e-01,-2.866334728795439518e-02
-9.117585383221766815e-01,-2.731612451291529770e-02
-9.204525690961404827e-01,-2.577735314965889576e-02
-9.262732329872133130e-01,-2.402755848829417340e-02
-9.315007302422794178e-01,-2.245703845707027607e-02
-9.346019313006400653e-01,-2.088046617636041963e-02
-9.355788563215187148e-01,-1.921021003457051152e-02
-9.351372402968973763e-01,-1.747143297927321662e-02
-9.313895194211233575e-01,-1.547840015732778948e-02
-9.279733787148327639e-01,-1.367023828034179093e-02
-9.237938182331302261e-01,-1.177185687783877284e-02
-9.157904458022217975e-01,-9.897819592637187996e-03
-9.067155767301957603e-01,-7.798304467968997580e-03
-8.947332044001241602e-01,-5.640871055829565356e-03
-8.827898287074497086e-01,-3.579698805306874218e-03
