-1.757551913160532164e-01,-6.036768320287196152e-05
-1.817963242171973803e-01,-3.675177584720795178e-03
-1.889593485804244299e-01,-7.364547156017329198e-03
-2.013649151436503471e-01,-1.117588867436373340e-02
-2.179724000344289148e-01,-1.525637236425196087e-02
-2.415109980349723906e-01,-1.933515254391593788e-02
-2.678542526470850116e-01,-2.338112828528420006e-02
-2.958203905616695328e-01,-2.721087463490810474e-02
-3.291798879341756856e-01,-3.081843086464705964e-02
-3.658477747086587017e-01,-3.392267507429286288e-02
-4.058743506173502769e-01,-3.689519471029076292e-02
-4.491816796207473428e-01,-3.948305658112951505e-02
-4.941289683048968873e-01,-4.151987996808088194e-02
-5.401562756924885855e-01,-4.301461274260833662e-02
-5.882834929177042094e-01,-4.412749899641822682e-02
-6.368697224753367969e-01,-4.490764999348732800e-02
-6.851043677986045077e-01,-4.514036152959076398e-02
-7.337785313323954561e-01,-4.471346634351755500e-02
-7.816832917557678950e-01,-4.385162909092636674e-02
-8.263645467959872537e-01,-4.277119635575593604e-02
-8.722448117408510004e-01,-4.138812210468363617e-02
-9.171655612122755485e-01,-3.976987733165388700e-02
-9.597383717317066187e-01,-3.776836797231035436e-02
-1.001377954798194470e+00,-3.566841218349224574e-02
-1.041601331255618712e+00,-3.359459130604468269e-02
-1.079232110226600927e+00,-3.138340717950117292e-02
-1.113961751307154247e+00,-2.928547226804314660e-02
-1.145223313712663726e+00,-2.726010592221490836e-02
-1.176365225972041850e+00,-2.521417215685085172e-02
-1.199999999999999956e+00,6.254393532554846161e-03
-1.197452512919000789e+00,8.011028649470760057e-03
-1.193475211440189199e+00,9.745127261914725281e-03
-1.188582392061714010e+00,1.170635255778047432e-02
-1.180595789117189875e+00,1.366877151810964169e-02
-1.169514925776961478e+00,1.577402293899111616e-02
-1.156829862600367687e+00,1.808208942543461373e-02
-1.140815147926454776e+00,2.064403908529535009e-02
-1.124606336924873773e+00,2.354475761152563518e-02
