-3.325852250283853340e-01,-1.902448025540471460e-02
-3.498206513573708376e-01,-2.286123669360845198e-02
-3.720004214069171922e-01,-2.683509245010745614e-02
-3.964895031209268450e-01,-3.037749878372128509e-02
-4.234073151582502526e-01,-3.370062592294373327e-02
-4.531367838917406687e-01,-3.683015235264396059e-02
-4.833973663379429464e-01,-3.980203861477452087e-02
-5.162176116195800191e-01,-4.245648344638268401e-02
-5.516320095283223646e-01,-4.482132124075731416e-02
-5.887576745521925226e-01,-4.687366427277334102e-02
-6.266793741823661890e-01,-4.868026919258221230e-02
-6.629791728648232185e-01,-4.990648752194833809e-02
-7.021932377795022662e-01,-5.092477301435846537e-02
-7.397083329667846208e-01,-5.162322276769470975e-02
-7.761679318176483156e-01,-5.180302376488370164e-02
-8.110951515135875756e-01,-5.179036347723033756e-02
-8.469502846020112719e-01,-5.164460119485532463e-02
-8.804878822991807352e-01,-5.100190087431898806e-02
-9.113120165877949264e-01,-5.006426094386014214e-02
-9.431352978315173941e-01,-4.897391883718213434e-02
-9.710221924723270170e-01,-4.778465627909063429e-02
-9.965288710141915196e-01,-4.645617974420984675e-02
-1.021126352630904011e+00,-4.486313204895703982e-02
-1.043540301967585293e+00,-4.335965132968178093e-02
-1.062910841015062058e+00,-4.173851030100231285e-02
-1.080922428659460754e+00,-4.002826600770441334e-02
-1.098125167702986404e+00,-3.838367900828799917e-02
-1.111296862368235772e+00,-3.662344031625377333e-02
-1.122269640405666458e+00,-3.489349156924272111e-02
-1.133313804667965607e+00,-3.333171674571615978e-02
-1.141868711346978094e+00,-3.161056445576233831e-02
-1.147675393898286211e+00,-2.971623950355255922e-02
-1.153222555293093032e+00,-2.797319643193257876e-02
-1.157463901820614982e+00,-2.635828957277469228e-02
-1.157858346343001443e+00,-2.462311317110406350e-02
