-6.143141288914940601e-01,1.721160733663883169e-02
-5.964836991386105458e-01,1.846304333477032100e-02
-5.776979831234482221e-01,1.943685498216654595e-02
-5.558289953353174884e-01,2.048570202947467764e-02
-5.358760471715104945e-01,2.131498231016859882e-02
-5.136781607755216417e-01,2.215360893232933351e-02
-4.922287582711950549e-01,2.281682289929648846e-02
-4.678132604714979048e-01,2.317445325908770032e-02
-4.440836552381078883e-01,2.351295638469793822e-02
-4.204596061337944612e-01,2.344629315102993161e-02
-3.966405362326110295e-01,2.333458249554430999e-02
-3.740369369753221429e-01,2.296014544284061959e-02
-3.511042107662533662e-01,2.233668587429043367e-02
-3.272314516352368696e-01,2.154121666017496869e-02
-3.062024561839473691e-01,2.056853682880203579e-02
-2.862919159392108837e-01,1.958587102658190110e-02
-2.656038032658548098e-01,1.822195705032876242e-02
-2.469039713867409447e-01,1.679706147283072451e-02
-2.304382342513805471e-01,1.522231014047533727e-02
-2.153080419494997344e-01,1.325593551166537494e-02
-2.002505233101969928e-01,1.100440136647704015e-02
-1.902775076808947141e-01,8.567391680215988292e-03
-1.810528477982263351e-01,5.928051991923945913e-03
-1.754871934082293805e-01,3.054887289482728641e-03
-1.698989497170084184e-01,-1.906047493567279076e-04
-1.697872047934075590e-01,-3.609783247798950719e-03
-1.746004194910975027e-01,-7.527035406629868294e-03
-1.832944543940136228e-01,-1.167580554529717811e-02
-1.945394683290909144e-01,-1.585233266385772943e-02
-2.114246427027302588e-01,-2.014142828728764795e-02
-2.334201996297040616e-01,-2.405158737932494920e-02
-2.578914375330407238e-01,-2.811470965860997026e-02
-2.862924859940306765e-01,-3.192720167572220269e-02
-3.192925245101216336e-01,-3.534724961948392669e-02
-3.566764152479192096e-01,-3.854951396571749261e-02
-3.959866921885231150e-01,-4.143156577184922001e-02
-4.371434005224524855e-01,-4.393840792427630010e-02
-4.804236246031063917e-01,-4.597618846497301265e-02
-5.252001239342917183e-01,-4.751853113532356759e-02
-5.732975419537497119e-01,-4.873746947432030380e-02
-6.201697336317478770e-01,-4.942117584983630324e-02
-6.696301337724683833e-01,-4.956394877961513290e-02
-7.173525532222928547e-01,-4.932148085023704831e-02
-7.673091918849472837e-01,-4.856846657263545752e-02
-8.140746855053099251e-01,-4.723424498528374510e-02
-8.601031395315690276e-01,-4.577218177885923611e-02
-9.062419967179567992e-01,-4.429005891628740033e-02
-9.491562607458238210e-01,-4.265759855822039148e-02
-9.925565931044489920e-01,-4.088187167438729619e-02
-1.032128375380424457e+00,-3.864262914295267526e-02
-1.070920569066297956e+00,-3.670633285431362108e-02
-1.104234001535494558e+00,-3.468189614859204517e-02
-1.135264145287131488e+00,-3.269096742750237511e-02
-1.165659765759734956e+00,-3.094521059797407034e-02
-1.199999999999999956e+00,-1.034994191387515663e-03
-1.199724025917718873e+00,6.872572893539790739e-04
-1.197000541404174445e+00,2.407616681998770835e-03
-1.193027846692650273e+00,4.151119216392937412e-03
-1.187621516993494053e+00,5.788265789235831106e-03
-1.180411622934454563e+00,7.688889743718459180e-03
-1.171400010257402480e+00,9.618279376896424204e-03
