-7.217950205912840866e-01,1.810566159303208036e-02
-7.010331771005510193e-01,2.009703747462482024e-02
-6.766516391501695704e-01,2.226343438847917106e-02
-6.514921628269794152e-01,2.440256437925453215e-02
-6.251553554437166982e-01,2.646594323867666743e-02
-5.958027009831372567e-01,2.854762181358994760e-02
-5.654509169301829008e-01,3.043115557401148211e-02
-5.337035002413454965e-01,3.212633390941979639e-02
-4.992172179302818424e-01,3.358792921101434042e-02
-4.636994165988901351e-01,3.451650914680201576e-02
-4.285938652118476688e-01,3.513564359936687670e-02
-3.907676232736910782e-01,3.530785770434099330e-02
-3.543273476270638600e-01,3.536604002273884689e-02
-3.206955108306145941e-01,3.505257338813724116e-02
-2.854396319977900442e-01,3.436497473647007889e-02
-2.505603105286748900e-01,3.332624471487085488e-02
-2.173340711786206636e-01,3.235950218205491113e-02
-1.848883285830580647e-01,3.097358519694123208e-02
-1.550200616642678220e-01,2.960147794861839668e-02
-1.267020364777865504e-01,2.798313575342240705e-02
-9.980532285189863684e-02,2.597843920579303092e-02
-7.497943687137188784e-02,2.404668762675514840e-02
-5.275448478311210720e-02,2.208336372788872667e-02
-3.304738670574063758e-02,2.002499335098592570e-02
-1.385162310441611505e-02,1.785869646426007165e-02
2.061722146944033537e-03,1.556621323614962825e-02
1.654953225378390583e-02,1.321952997562314547e-02
2.655028667803553330e-02,1.076811501841355018e-02
3.459244573947389823e-02,8.213439619760955560e-03
4.060092958063677565e-02,5.465678153805939195e-03
4.456337263652610653e-02,2.507703478225829178e-03
4.412563650981671248e-02,-6.451331532378196685e-04
3.966764330431607477e-02,-4.151533921405897547e-03
3.328126279606775234e-02,-8.134004721500349283e-03
2.143133504395580008e-02,-1.238777271028359238e-02
3.438571266357604017e-03,-1.705796154695414166e-02
-1.596537299700299256e-02,-2.183081611661014110e-02
-4.115234419521607984e-02,-2.672037444278489715e-02
-7.081767473748822039e-02,-3.155041263247009703e-02
-1.054227752961186260e-01,-3.656542232819939148e-02
-1.451910205619047489e-01,-4.126233478595229404e-02
-1.896356623021408783e-01,-4.602279416250847077e-02
-2.405085724519221702e-01,-5.042661899441123335e-02
-2.951120459890193559e-01,-5.463932123203088520e-02
-3.517080116463044415e-01,-5.835243523358546458e-02
-4.113963204451759337e-01,-6.157242135798948746e-02
-4.745723698561558068e-01,-6.412178002229197704e-02
-5.408355308661885186e-01,-6.621918189558725909e-02
-6.071035608316693866e-01,-6.742921903935983341e-02
-6.740379172906444394e-01,-6.798919855257137823e-02
-7.405358445673563272e-01,-6.802767886760528737e-02
-8.056750404020343037e-01,-6.744652110724040639e-02
-8.705927532871525765e-01,-6.645019690250694722e-02
-9.345707642205696164e-01,-6.480714915458461733e-02
-9.963492477343601772e-01,-6.291314404099901392e-02
-1.056121853933132737e+00,-6.103210408268225362e-02
-1.115244700254026000e+00,-5.922569913386946383e-02
-1.172184088961962134e+00,-5.730465488141427838e-02
-1.199999999999999956e+00,-1.943669008331064220e-03
-1.198444783954077497e+00,-1.433785787058410553e-04
-1.195864365099635895e+00,1.567175041190709993e-03
-1.191871946872704591e+00,3.334385409025993237e-03
-1.186020287597231215e+00,5.208759902138405083e-03
-1.178764573409028182e+00,7.085581289935486728e-03
-1.166281989872198999e+00,9.202604554210709956e-03
-1.151492430451719340e+00,1.129731948338089965e-02
