-7.219400533182475099e-01,1.236515289419326535e-02
-7.059307857884560278e-01,1.400315555850735125e-02
-6.878323306117017921e-01,1.558637657036301104e-02
-6.694294672866581974e-01,1.717440334404437413e-02
-6.481852591419267062e-01,1.876005271918572068e-02
-6.268942459383304300e-01,2.040634663815875383e-02
-6.031125363072867840e-01,2.214021397708710107e-02
-5.757902227100895054e-01,2.394330263349224441e-02
-5.498646551707239150e-01,2.566807236621094362e-02
-5.220316621946038405e-01,2.678640333988683078e-02
-4.939823112431301344e-01,2.779406979818910967e-02
-4.626015545719890931e-01,2.863185011178576156e-02
-4.323277702622365104e-01,2.936252026422501993e-02
-4.014528240371609824e-01,2.976010067295464800e-02
-3.701878282348664007e-01,2.973941397075189827e-02
-3.419146987219212064e-01,2.966451779611477615e-02
-3.117500094602491112e-01,2.933036821320337412e-02
-2.812858661010805839e-01,2.863829579553654747e-02
-2.525066186377019628e-01,2.785997629594798991e-02
-2.263841233772272976e-01,2.673981046290203195e-02
-2.020973466325454715e-01,2.541957702078063985e-02
-1.789708726543802197e-01,2.392959671975316421e-02
-1.564014830781525478e-01,2.238096321824719487e-02
-1.352302314052174770e-01,2.048670394363812444e-02
-1.175786763949416835e-01,1.852678367119165587e-02
-1.007426791041098751e-01,1.648694594293388660e-02
-8.650950061639506306e-02,1.428570210089362760e-02
-7.372749183630603054e-02,1.191850924935449786e-02
-6.366782674037824163e-02,9.302574030020820117e-03
-5.613294639368426181e-02,6.544029466679311333e-03
-5.244697444182384871e-02,3.511624602322590757e-03
-5.321062438652100768e-02,1.811897282354339809e-04
-5.660731890784834186e-02,-3.703144825804195652e-03
-6.368876591769741247e-02,-7.917692499355357891e-03
-7.533688257068350824e-02,-1.231595248692728996e-02
-8.982470817243483341e-02,-1.686601487793826237e-02
-1.108917920760562476e-01,-2.135972583288544766e-02
-1.371844048240571656e-01,-2.613337430746977622e-02
-1.675087273510109387e-01,-3.089317903010107766e-02
-1.993978506661252814e-01,-3.544287602129829462e-02
-2.396821098633762082e-01,-3.973323453115549381e-02
-2.833613686650944818e-01,-4.394650385349038735e-02
-3.293603743574506915e-01,-4.784923282091507746e-02
-3.786309322843483538e-01,-5.125885214275724411e-02
-4.315131684600811979e-01,-5.440894585242751769e-02
-4.880813659379328873e-01,-5.691035244610560817e-02
-5.465151493540295613e-01,-5.885215824808203572e-02
-6.052408988700417325e-01,-6.023328774830706556e-02
-6.628402311989415319e-01,-6.088214370310036927e-02
-7.209466944064795157e-01,-6.099821962193756331e-02
-7.793444938269129540e-01,-6.065363522368642790e-02
-8.353333387638441909e-01,-5.978204452259937990e-02
-8.915777916506187895e-01,-5.862641114121239921e-02
-9.455893464149596195e-01,-5.716065220992336965e-02
-9.983518506412729643e-01,-5.535382077975918580e-02
-1.047575158664554307e+00,-5.341069918371741526e-02
-1.098664667249812599e+00,-5.166097964749907095e-02
-1.147153335097030658e+00,-4.992968819215243964e-02
-1.189293005775731382e+00,-4.801611649316615132e-02
-1.199999999999999956e+00,-3.324532087777735869e-03
-1.198186132275754989e+00,-1.464670381674842720e-03
-1.194290022072720170e+00,2.270529021984150908e-04
-1.188755134134420466e+00,1.863202670699777835e-03
-1.182566571146501433e+00,3.561136414440357802e-03
-1.174641058446187047e+00,5.378554408730491093e-03
-1.164008214681663045e+00,7.117193437713182497e-03
-1.152021212156183916e+00,8.860994476326320909e-03
