-8.551154674981915615e-01,-7.353075275268695921e-02
-9.193638216110768813e-01,-7.291183739857194646e-02
-9.827312001887980042e-01,-7.191168611288675794e-02
-1.045077671829426791e+00,-7.044680754898774433e-02
-1.103635919218330486e+00,-6.895291553486815328e-02
-1.159834772653304924e+00,-6.741879667637758200e-02
-1.216164441119151229e+00,-6.595183912477910193e-02
-1.199999999999999956e+00,-8.810975975631305315e-03
-1.196796148703697771e+00,-7.104792148684699500e-03
-1.189798402143498857e+00,-5.335729617121664527e-03
-1.183199249909830941e+00,-3.640051384708486472e-03
-1.175394946378773398e+00,-1.759438548912486099e-03
-1.165353170118561099e+00,4.644931045243161361e-05
-1.153810408593427317e+00,2.008098552187876848e-03
