-7.419546417786378190e-02,1.303087063803586888e-02
-6.143219543696069873e-02,1.052844724702034322e-02
-5.169146042985676287e-02,7.875497864578816926e-03
-4.171854142328121351e-02,5.009682285157818042e-03
-3.580136018168970924e-02,2.016111673039231670e-03
-3.563240700644233760e-02,-1.349009848789524532e-03
-3.568254353321270722e-02,-5.313401220879913900e-03
-4.099119375851915242e-02,-9.660845201276309357e-03
-5.084365848244806058e-02,-1.441437075508194589e-02
-6.438411095271107110e-02,-1.927558987877414642e-02
-8.127159472615247404e-02,-2.430969501280320216e-02
-1.035353171302592495e-01,-2.936342274157063836e-02
-1.305950546351312413e-01,-3.434774523006173252e-02
-1.636745427601087877e-01,-3.930824444068495294e-02
-2.012375314231193979e-01,-4.416252920871822918e-02
-2.418308823600957835e-01,-4.900683447783332758e-02
-2.889281856825183792e-01,-5.325902946309520047e-02
-3.397521887988244615e-01,-5.709059038857180329e-02
-3.931220213034083977e-01,-6.053779800363812830e-02
-4.491780991860409022e-01,-6.352955885970705541e-02
-5.063827386115290485e-01,-6.579675996512694691e-02
-5.662086852083758615e-01,-6.756155546251059463e-02
-6.257641265806587194e-01,-6.859953409753540010e-02
-6.871027587495546207e-01,-6.919285269266114979e-02
-7.495723506958619220e-01,-6.922109367078586872e-02
-8.125109912274547375e-01,-6.874052784648125580e-02
-8.712693327370150120e-01,-6.789972661309136293e-02
-9.309667783315925815e-01,-6.663250652527560880e-02
-9.868275589132773362e-01,-6.520189089481286115e-02
-1.041228041000835214e+00,-6.353592555511392015e-02
-1.092788463083122386e+00,-6.197680980168048664e-02
-1.143783292515619721e+00,-6.056750980653011901e-02
-1.199999999999999956e+00,-1.231324989849599469e-02
-1.200717237559686845e+00,-1.045988805212668717e-02
-1.198571612757918903e+00,-8.806370865682380811e-03
-1.195816226379565306e+00,-7.045003777745047387e-03
-1.191247662276668118e+00,-5.241643505902685886e-03
-1.183745943392766398e+00,-3.485121938613371800e-03
-1.174854985320547440e+00,-1.532758478794223403e-03
