-6.784979843072117545e-01,4.587342117893852128e-03
-6.687153142866482103e-01,5.546358903870748577e-03
-6.580080934269442183e-01,6.394194724198358146e-03
-6.481304029659624710e-01,6.895898867748800898e-03
-6.356096903448262836e-01,7.395982751493249303e-03
-6.252951853122390435e-01,8.129112120501736163e-03
-6.127226956212250553e-01,8.699170588824984424e-03
-5.999279098592169568e-01,9.177690682608489331e-03
-5.886930586318461778e-01,9.506293304376946252e-03
-5.776201875076353298e-01,9.875317131145191704e-03
-5.657440477659786415e-01,1.034924407923014551e-02
-5.522944626137820112e-01,1.065696998421918930e-02
-5.394540299017475116e-01,1.106112001760126660e-02
-5.261194060465128608e-01,1.125023115647179328e-02
-5.111030826115697812e-01,1.131537603186160215e-02
-4.982458419144286110e-01,1.132016858714461789e-02
-4.849135287218021007e-01,1.128425683755046594e-02
-4.721079595685757635e-01,1.088253549480053088e-02
-4.581587094403662408e-01,1.060847013629063508e-02
-4.450453751008572323e-01,1.003427570470812394e-02
-4.333648127095465208e-01,9.372954019814524335e-03
-4.224601927108671551e-01,8.460682392035619864e-03
-4.127865055834803454e-01,7.591550901012004450e-03
-4.039184740648125715e-01,6.606713022259627470e-03
-3.984162685121169778e-01,5.271082829154191338e-03
-3.940272772401182122e-01,3.565204892164007371e-03
-3.932595553667632693e-01,1.751182907788780777e-03
-3.938051644022514397e-01,-2.955429604124409654e-04
-3.968026384788320704e-01,-2.428032040064968377e-03
-4.019886296755734723e-01,-4.833360212110041423e-03
-4.092863908585250288e-01,-7.199116316696852966e-03
-4.180787092946101069e-01,-9.820273300035159067e-03
-4.314392955459768197e-01,-1.236195831495517754e-02
-4.466873096814679145e-01,-1.476901452329025533e-02
-4.630705691297112847e-01,-1.713866810940905400e-02
-4.820372841262610120e-01,-1.950961687236959369e-02
-5.025465057202611607e-01,-2.166514318992019544e-02
-5.246691221842139097e-01,-2.366783692836938596e-02
-5.488351110247714493e-01,-2.534359294020550532e-02
-5.752692522142857090e-01,-2.697678648718773720e-02
-6.034955096662566465e-01,-2.830149655000611941e-02
-6.316562977887436592e-01,-2.927586560191336104e-02
-6.600847634956208410e-01,-2.998284135852243362e-02
-6.872310581047634814e-01,-3.055732314009076619e-02
-7.141818253760835455e-01,-3.066443452809979389e-02
-7.425784004858513310e-01,-3.065884882643510334e-02
-7.696301762862949314e-01,-3.006643335268730302e-02
-7.939592903161579729e-01,-2.946496722845764332e-02
-8.176340209792466451e-01,-2.868108007002110812e-02
-8.399196855784804017e-01,-2.784923882153180971e-02
-8.611646011263227596e-01,-2.672200992325680577e-02
-8.798939580814109096e-01,-2.544544535308921121e-02
-8.977197478311857992e-01,-2.406761006895714872e-02
-9.129465245014815045e-01,-2.246819457898610595e-02
-9.281325621245146706e-01,-2.094281785201766374e-02
-9.419283503848377981e-01,-1.904790077809817572e-02
-9.520572969430611820e-01,-1.737264414475511373e-02
-9.607560888875011917e-01,-1.544458529103816605e-02
-9.679331111734561510e-01,-1.350303839865194498e-02
-9.736799339549407906e-01,-1.151076205049550612e-02
-9.766883416901384063e-01,-9.568719093453959684e-03
-9.759331335246941297e-01,-7.591379001956015740e-03
-9.749626246636606819e-01,-5.559158261522512655e-03
-9.705113695981503197e-01,-3.395959431163020695e-03
-9.654540066458617842e-01,-1.448637931586149816e-03
-9.579515146462338482e-01,7.248602128859561733e-04
-9.487194072659563826e-01,2.852251940466844250e-03
-9.386606343644267048e-01,4.914292248643087682e-03
