-9.914768238845025339e-01,-1.960146813407877275e-02
-9.936795855343352191e-01,-1.871027438249654729e-02
-9.947331501454841352e-01,-1.767077647455788172e-02
-9.952517980471576875e-01,-1.684680377925360656e-02
-9.941319156321856143e-01,-1.571818473932936819e-02
-9.927704272661368456e-01,-1.480388982553661192e-02
-9.897164645801588279e-01,-1.365690678070978839e-02
-9.860208094611950802e-01,-1.248714124616295655e-02
-9.827187093862495004e-01,-1.158245085837915703e-02
-9.756545567215589854e-01,-1.037402006335215628e-02
-9.689029081039401969e-01,-9.279430018125879240e-03
-9.618674548514547507e-01,-8.219273832326659882e-03
-9.532370970327994630e-01,-7.019169573836329598e-03
-9.444891308989856737e-01,-6.048779422927873933e-03
-9.314498226073958387e-01,-4.813672107750896489e-03
-9.204830995000995442e-01,-3.808327551376554029e-03
-9.088781326827125584e-01,-2.570902399164355992e-03
-8.965924871995921697e-01,-1.661064967507288118e-03
-8.827057657043168026e-01,-6.537938132495230148e-04
-8.673603959348910042e-01,5.632196779683188576e-04
-8.501330107503997091e-01,1.573818766020543269e-03
-8.334480440596784279e-01,2.561065376561668522e-03
-8.165787383959809409e-01,3.701271670640420702e-03
-7.980489738189844307e-01,4.952610338998885905e-03
-7.772191554425779136e-01,5.888475647862160406e-03
-7.564325474820828843e-01,7.002581655695580207e-03
-7.375054025917324729e-01,8.006789010400925180e-03
-7.167697156079447796e-01,8.894006095418348010e-03
-6.942596383715264885e-01,9.877027375865604295e-03
-6.720117326712945482e-01,1.086666053078333589e-02
-6.488745796279827838e-01,1.189039394784042331e-02
-6.248801090045653650e-01,1.295653903986732428e-02
-6.008019027484057251e-01,1.397532048418410715e-02
-5.755086890933551746e-01,1.498786591310968461e-02
-5.511162930073585375e-01,1.595860190874340279e-02
-5.254180732958660949e-01,1.684587693029384464e-02
-4.980487796434214243e-01,1.783046836070324367e-02
-4.716371389949423065e-01,1.851103270281530960e-02
-4.435678304913198700e-01,1.943078035177790361e-02
-4.168682009426675217e-01,2.013133792842524902e-02
-3.891665561535229689e-01,2.073567344363467027e-02
-3.618586032070527647e-01,2.125152818972946694e-02
-3.343676477244432732e-01,2.170083267403128541e-02
-3.067659588261782422e-01,2.179308276738077532e-02
-2.798866244508407264e-01,2.171489869440378084e-02
-2.536076224647815791e-01,2.176627138829044170e-02
-2.288279148307932054e-01,2.155744792174923985e-02
-2.048335584378815910e-01,2.104642824289481087e-02
-1.812882976678358293e-01,2.067937313163244542e-02
-1.579403926128439273e-01,2.015475929907599092e-02
-1.354557664560399610e-01,1.951736093903317509e-02
-1.162343206667918183e-01,1.867922553107985786e-02
-9.633986849344149117e-02,1.788593639083015455e-02
-7.908096303138509309e-02,1.696334362474983051e-02
-6.324468175426596617e-02,1.598764687289592340e-02
-4.850977959424256775e-02,1.481249040758510216e-02
-3.335717065289423022e-02,1.363343844608178902e-02
-2.094066816163506900e-02,1.252404361720947483e-02
-1.062857979898046944e-02,1.115942922418786121e-02
-1.062165276517769950e-03,9.676143416407968767e-03
7.453251323698987033e-03,8.084739142720398508e-03
1.300156598118891275e-02,6.280113558856874334e-03
1.638439274815722477e-02,4.388511352541376621e-03
1.688555056166428023e-02,2.274142367208975730e-03
1.582409483833658106e-02,-4.351723638095498147e-05
1.225685882491049823e-02,-2.674209925224589959e-03
6.207404162363108768e-03,-5.583368213408886928e-03
-2.315368320757411457e-03,-8.908879156190128296e-03
-1.432640129035304966e-02,-1.242181796496086982e-02
-3.135211568522351666e-02,-1.628539012616042961e-02
