-3.836764810653527924e-01,-1.760173785977208957e-03
-3.877745479389397842e-01,-4.209002620469694603e-03
-3.934512429452415860e-01,-6.611097823377087672e-03
-4.021540633738267534e-01,-9.352495287677243738e-03
-4.143039164625529902e-01,-1.210242011486513738e-02
-4.278102155505592585e-01,-1.473330529767553562e-02
-4.435115483253914692e-01,-1.712994184933553168e-02
-4.628868669241760214e-01,-1.946903545304935410e-02
-4.827878867614980862e-01,-2.161473078380910309e-02
-5.051356794809417350e-01,-2.366183625261818885e-02
-5.281479676419142955e-01,-2.539487794961498707e-02
-5.534284143169927450e-01,-2.697639955974766995e-02
-5.819548962785587864e-01,-2.831055082481050145e-02
-6.097657496767509011e-01,-2.940287349049840529e-02
-6.380133807542164304e-01,-3.008883496908970265e-02
-6.677679399097335988e-01,-3.047720293864434812e-02
-6.983526919921744236e-01,-3.059627727921185314e-02
-7.274368911795868753e-01,-3.036498599685409291e-02
-7.557245706997974821e-01,-2.990514890096147155e-02
-7.825700357522556994e-01,-2.916332726019954524e-02
-8.091208511057206287e-01,-2.827752992491648285e-02
-8.347670467526656646e-01,-2.733073764957834328e-02
-8.592193827883485291e-01,-2.612236459010499126e-02
-8.819115673984555537e-01,-2.490522491289203291e-02
-9.029082699737916995e-01,-2.352253020466966646e-02
-9.237037721827520143e-01,-2.205837586416288520e-02
-9.411353730750917634e-01,-2.038442221491347864e-02
-9.576966662225339100e-01,-1.869819513810595107e-02
-9.736401941119322556e-01,-1.689922379190442192e-02
-9.887861580858211541e-01,-1.493313313934191769e-02
-9.999506941569478169e-01,-1.310968287057099127e-02
-1.008540991438797940e+00,-1.124853290731229333e-02
-1.015839603045000983e+00,-9.293886847585083183e-03
-1.022298121144067151e+00,-7.185449594965448439e-03
-1.023539347555476597e+00,-4.999123414533259563e-03
-1.024223943134773496e+00,-3.038376195480398112e-03
-1.022186194799235448e+00,-9.544127839139328676e-04
-1.016042399978200894e+00,1.220739570349426307e-03
-1.010544039106525904e+00,3.455307306828310932e-03
