-2.324812058201718989e-01,-9.698984739834574801e-04
-2.385811977912270232e-01,-4.382452085363293913e-03
-2.469345809256901503e-01,-7.916508427421703117e-03
-2.591266453534319392e-01,-1.155431844206209271e-02
-2.768985525783569934e-01,-1.527455937924696375e-02
-2.978181115135938306e-01,-1.881230395532430474e-02
-3.234711657004168406e-01,-2.224167634719798406e-02
-3.510238609706535229e-01,-2.546466174523228862e-02
-3.824743192842096629e-01,-2.869350879289894393e-02
-4.155659792904157768e-01,-3.168828302673747099e-02
-4.539749815171977843e-01,-3.421635582449488594e-02
-4.919827300902125389e-01,-3.638552860477307915e-02
-5.332691892670470279e-01,-3.813981318016702177e-02
-5.745041476403175418e-01,-3.939482659299253786e-02
-6.174412057636647910e-01,-4.022597440778828692e-02
-6.610274073303568088e-01,-4.064405744171124130e-02
-7.049839815292487932e-01,-4.063560849300948408e-02
-7.496036506956679224e-01,-4.021666436132135397e-02
-7.908193751260121918e-01,-3.949250898816494826e-02
-8.333502923230795556e-01,-3.844778771526085465e-02
-8.727663371706608775e-01,-3.696509322415249266e-02
-9.116929885946800649e-01,-3.524144027896340681e-02
-9.485748027524355530e-01,-3.333757342190750428e-02
-9.845343399584732813e-01,-3.153320872341650732e-02
-1.017803600004226761e+00,-2.941705807805596040e-02
-1.048860144808967831e+00,-2.725054904133202005e-02
-1.078090152495821963e+00,-2.521227907088303272e-02
-1.104777627915840554e+00,-2.298249241428699380e-02
-1.129060208391631459e+00,-2.092295399961902405e-02
-1.152802675531129140e+00,-1.905046276787749487e-02
-1.175720273879631517e+00,-1.737217239530982477e-02
-1.194691232722824736e+00,-1.533144423333128968e-02
-1.199999999999999956e+00,5.043214737250671827e-03
-1.197204314008974979e+00,6.754295217325266727e-03
-1.193659253188741998e+00,8.454210292736489760e-03
-1.189290394889104929e+00,1.022082672443723646e-02
-1.181318003754505241e+00,1.224529535748119027e-02
-1.170813601862477737e+00,1.420868072299005455e-02
