-3.188613973420413583e-02,1.783012225612685270e-02
-1.504852138833421074e-02,1.555313410880109978e-02
-2.104405904371448553e-03,1.323759064276073052e-02
1.010539039245490420e-02,1.073120849790063468e-02
1.957330842579695779e-02,8.268474052750557010e-03
2.704426541444355028e-02,5.610204572565643914e-03
3.125859106617076555e-02,2.761407942756883855e-03
3.289344154898832945e-02,-5.464635396573350569e-04
2.962554483755311385e-02,-4.079356414154660347e-03
2.260346192326241274e-02,-7.901226645049828565e-03
1.032029948416752010e-02,-1.244649916968217432e-02
-4.808191362729140848e-03,-1.693096341703159355e-02
-2.487464084784911378e-02,-2.186989838420516294e-02
-4.843416766850472399e-02,-2.678909644538998019e-02
-7.867284704532223616e-02,-3.193479115761478637e-02
-1.133421616268444759e-01,-3.693596811341412489e-02
-1.514976338021859215e-01,-4.183827368187235940e-02
-1.958695567159325357e-01,-4.645200050061805419e-02
-2.453433322949044593e-01,-5.105310131038565818e-02
-2.974834122877976772e-01,-5.515445122487663832e-02
-3.538957160997279194e-01,-5.885129990461344940e-02
-4.106571344821951519e-01,-6.208020052884308942e-02
-4.715152434620258903e-01,-6.478485493310759402e-02
-5.353696098611766541e-01,-6.682462930999098771e-02
-6.025865714293184849e-01,-6.841326338669459495e-02
-6.707652703129030058e-01,-6.918369085972542187e-02
-7.369996506389894231e-01,-6.908446145063530663e-02
-8.028798173719016162e-01,-6.859349443162973681e-02
-8.658738483115793194e-01,-6.757529564053378623e-02
-9.299576454705595907e-01,-6.625992728688627487e-02
-9.906386635664189422e-01,-6.471768486131636300e-02
-1.049774734351097250e+00,-6.312553885661080499e-02
-1.105659961190244900e+00,-6.126575997802337359e-02
-1.160954496789063928e+00,-5.959316204374282694e-02
-1.199999999999999956e+00,-4.813544212968106153e-03
-1.198121038836900354e+00,-3.056137013677278930e-03
-1.196829447140444147e+00,-1.346365266264541640e-03
-1.191411934144926077e+00,4.233403432081861775e-04
-1.185322522411774715e+00,2.472826745688098959e-03
-1.177129368040429780e+00,4.267843898061410290e-03
-1.168089660109018935e+00,6.198870930341424113e-03
-1.155325648808641636e+00,8.300759721118728535e-03
