-9.353092407937649844e-01,-1.493004353526634909e-02
-9.364057827561570457e-01,-1.411616716877272908e-02
-9.359657379417348766e-01,-1.330203752774281913e-02
-9.337345412348051488e-01,-1.242764961245177574e-02
-9.314196865625875565e-01,-1.142724728497479525e-02
-9.264110435009185185e-01,-1.042745017463692948e-02
-9.198074243455420795e-01,-9.395554315358940756e-03
-9.123422411199103577e-01,-8.404545091405132839e-03
-9.053842526648582245e-01,-7.477957689722667355e-03
-8.975311494852021843e-01,-6.478786990824628340e-03
-8.904141976094755995e-01,-5.439347313108372321e-03
-8.809358636448515467e-01,-4.685907842986489213e-03
-8.731889294881703956e-01,-3.791296485737335326e-03
-8.633118597101425706e-01,-2.906680475805062044e-03
-8.528934331279622860e-01,-2.202910375653018005e-03
-8.410260145615962024e-01,-1.220573628813987829e-03
-8.280326157791758623e-01,-2.585626841284088123e-04
-8.166385553160604438e-01,6.102696285513759672e-04
-8.025493428675345431e-01,1.673363275457204549e-03
-7.879026441237093614e-01,2.620183892113530505e-03
-7.746603795011995919e-01,3.468011717042912903e-03
-7.597156316756196182e-01,4.332656993097049741e-03
-7.423950220654813581e-01,5.265801320177995737e-03
-7.252215618536722586e-01,6.186902638962711934e-03
-7.070526025660550662e-01,6.938909082488701682e-03
-6.883531463041038245e-01,7.751699231058966147e-03
-6.701040487273841606e-01,8.613823513839330079e-03
-6.523970209668529252e-01,9.422895554983689789e-03
-6.326267051577253442e-01,1.015194921771812170e-02
-6.113161654367735842e-01,1.100743380884637058e-02
-5.904871748572245727e-01,1.172988089633523676e-02
-5.680567125898811076e-01,1.248064649258502981e-02
-5.466344209224144324e-01,1.309329860586991474e-02
-5.235263205892300986e-01,1.383304402977518673e-02
-5.005972442646462461e-01,1.462251779351281603e-02
-4.779212859108608602e-01,1.513261048797119417e-02
-4.552068290311551690e-01,1.547021344175018853e-02
-4.323860585343625718e-01,1.583204681476799158e-02
-4.101550284068124497e-01,1.622275726452818145e-02
-3.878000679143330243e-01,1.639827993570675685e-02
-3.669724851280604105e-01,1.657192570292770686e-02
-3.440697804689772932e-01,1.670908077026980743e-02
-3.239686831509825393e-01,1.656245120165844228e-02
-3.053333044018812226e-01,1.638167984077493894e-02
-2.840209399712032012e-01,1.622053403837790328e-02
-2.651139146161778370e-01,1.574191779053021878e-02
-2.480580964850727099e-01,1.529403948915016541e-02
-2.319996087015935848e-01,1.448128997160382653e-02
-2.156765250803675260e-01,1.362361466885841747e-02
-2.006384614963835633e-01,1.274343113105123881e-02
-1.878083649494490248e-01,1.140852467867652965e-02
-1.756374809519707092e-01,1.021017113939746632e-02
-1.631531869235825216e-01,8.874934423197398253e-03
-1.567979299452081088e-01,7.127881436472395527e-03
-1.503327769266391001e-01,5.359536841952895238e-03
-1.476802839991895322e-01,3.338372099648016442e-03
-1.477121499542853045e-01,9.777178988941356841e-04
-1.501346479530316635e-01,-1.630277741361814674e-03
-1.555098960134126684e-01,-4.499628585869491250e-03
-1.647128932047908501e-01,-7.637554985408930193e-03
-1.779486473862275375e-01,-1.104054440291957900e-02
-1.914761339433903864e-01,-1.457938527119419930e-02
-2.100542562586265316e-01,-1.819210198682470747e-02
-2.313649176217988657e-01,-2.178224035576731277e-02
-2.552700787223489698e-01,-2.551798487752324554e-02
-2.849842151396859702e-01,-2.937876815795560995e-02
-3.154520032470033430e-01,-3.289196495412730070e-02
-3.511482195359993952e-01,-3.653336021975166215e-02
-3.891858763097545415e-01,-3.990137719990686366e-02
-4.303241568489186153e-01,-4.314978942066906298e-02
-4.737117003696084128e-01,-4.628553113137944680e-02
