-6.219967912858150871e-01,1.098594064592685847e-02
-6.083029605509765458e-01,1.148998345418279603e-02
-5.931179885564076271e-01,1.203189794164438720e-02
-5.814533522081648531e-01,1.250213646506367210e-02
-5.687019709724251415e-01,1.301765484879020655e-02
-5.560061527054068753e-01,1.340418318743624715e-02
-5.440754615588111465e-01,1.372524151770693895e-02
-5.318778857418580142e-01,1.405952399363468060e-02
-5.167526010794771807e-01,1.426101286994746649e-02
-5.016238825012888647e-01,1.428820676901245562e-02
-4.845880503697121977e-01,1.411268978266289054e-02
-4.712769137291728527e-01,1.382194029252869355e-02
-4.574740553255629005e-01,1.327754372554066503e-02
-4.418515837928726486e-01,1.273067993135044637e-02
-4.294156506701671816e-01,1.217655818372292975e-02
-4.171209394361931611e-01,1.121714779757471483e-02
-4.068895924719860835e-01,1.017251346349361436e-02
-3.979235457169665313e-01,8.905856668986918134e-03
-3.888221229949752056e-01,7.332739706329856159e-03
-3.814292312390952788e-01,5.785805575978673378e-03
-3.775038695167947100e-01,3.962517367128461782e-03
-3.722435579952020346e-01,1.775737997089020612e-03
-3.715011108131158202e-01,-4.524789656889660486e-04
-3.710471007618751371e-01,-2.858679179815902006e-03
-3.752512530900333765e-01,-5.304958067328922194e-03
-3.801699791683690877e-01,-7.862076623832661704e-03
-3.876626276840366980e-01,-1.035796112817360254e-02
-3.978447320021734623e-01,-1.305687319033896343e-02
-4.118543407891869790e-01,-1.541595446870095906e-02
-4.268317200299410752e-01,-1.790746479032182675e-02
-4.450697980573666834e-01,-2.017294137289577308e-02
-4.655432752960343978e-01,-2.234339169060654481e-02
-4.897557033888318978e-01,-2.419116124951582042e-02
-5.141714904266982966e-01,-2.586149391779902704e-02
-5.421293493214697223e-01,-2.718469560757747275e-02
-5.707749888674922278e-01,-2.835897893957914362e-02
-6.000408361859607131e-01,-2.902950340719662875e-02
-6.283984673825375733e-01,-2.951799771150062646e-02
-6.585404697818715292e-01,-2.984444492637827739e-02
-6.888041375939905064e-01,-2.979670795774003525e-02
-7.189263315202335525e-01,-2.956112188181944656e-02
-7.479037027037813701e-01,-2.888793010346021178e-02
-7.781444766364226107e-01,-2.815481711619136421e-02
-8.063911472783572565e-01,-2.689251669350843990e-02
-8.339685932753477804e-01,-2.565556898451492457e-02
-8.595829800340182292e-01,-2.421707219059335281e-02
-8.834024435559555410e-01,-2.267200421240368399e-02
-9.047614200663861572e-01,-2.110036530042939951e-02
-9.246138075837446735e-01,-1.932115986143003589e-02
-9.433856689748160163e-01,-1.742951747803046444e-02
-9.609153861981113431e-01,-1.544353814019252917e-02
-9.740561430329994774e-01,-1.356654456707193784e-02
-9.884430459415873838e-01,-1.165190812353304566e-02
-1.000193304430328833e+00,-9.673689657166731695e-03
-1.010180330208088506e+00,-7.625173533622006672e-03
-1.016000259828825358e+00,-5.783850926096204166e-03
-1.021055449354984379e+00,-3.721025655390038447e-03
-1.024260561720167217e+00,-1.505221579645552856e-03
-1.024643055496936794e+00,6.756786285494783932e-04
-1.023305041399536819e+00,2.817446467837836973e-03
-1.019491150083049025e+00,4.771476768182324364e-03
-1.013141766117411136e+00,6.939987344726591782e-03
