-7.651514767632370262e-01,1.427958986261480129e-02
-7.417818867371022140e-01,1.637930277967864293e-02
-7.159389359135007735e-01,1.857107244198868620e-02
-6.877230168355250584e-01,2.098852571009667684e-02
-6.583016995409438632e-01,2.326879287568269991e-02
-6.276145085614173169e-01,2.552293496611414414e-02
-5.929343054552747017e-01,2.756409792119382529e-02
-5.570172056507342040e-01,2.950063622730640656e-02
-5.219821384736028635e-01,3.146980755289648796e-02
-4.824199113961111784e-01,3.279368485744635353e-02
-4.460440463298985803e-01,3.386998794297502863e-02
-4.061676751766118421e-01,3.468165639321250243e-02
-3.682016248972641015e-01,3.488854760461698734e-02
-3.279990491962781474e-01,3.484189980006786175e-02
-2.905075286631784159e-01,3.444566002933979743e-02
-2.529717686594591952e-01,3.382271951794184328e-02
-2.160075485167141374e-01,3.297634218755210456e-02
-1.816286585487545957e-01,3.190927994325204464e-02
-1.482120571655405616e-01,3.050642753640168958e-02
-1.156326349738322073e-01,2.907075708172099024e-02
-8.457631025652148637e-02,2.755807271970785524e-02
-5.636083776891391561e-02,2.565846726004665512e-02
-3.002402556861583430e-02,2.396672026349348783e-02
-7.297981421854714615e-03,2.214717135166522494e-02
1.523193962293442442e-02,2.023288875195409717e-02
3.550453541592227952e-02,1.825069722755609525e-02
5.232129424490632869e-02,1.615584394967169851e-02
6.794243419772498516e-02,1.422358962453108833e-02
8.053502628144329489e-02,1.210241483864299764e-02
9.075304206420632680e-02,9.710554008288933489e-03
9.807760009732506556e-02,7.343339447143880892e-03
1.043353198899442669e-01,4.897932946839486830e-03
1.074715895188880638e-01,2.144744242379624695e-03
1.078400463664129644e-01,-8.373892309731089268e-04
1.046597257450634366e-01,-4.214953611888387630e-03
9.730738435569281919e-02,-7.952056985339987435e-03
8.724775772685067210e-02,-1.211671874488163062e-02
7.324904158892962813e-02,-1.671390541288901230e-02
5.558514298524320357e-02,-2.147653298512611914e-02
2.951957974564543841e-02,-2.656631482619783990e-02
-5.264537973247579439e-04,-3.194811756304711398e-02
-3.448125604048485338e-02,-3.751618629146597633e-02
-7.249300896635690883e-02,-4.294544735249127693e-02
-1.154579284717699161e-01,-4.827902630496647141e-02
-1.636205791410212662e-01,-5.358225309140099424e-02
-2.157272304014940245e-01,-5.873550781267763976e-02
-2.733966474548074066e-01,-6.345329735192556386e-02
-3.334825693966278481e-01,-6.773446545541483843e-02
-3.979415888478314844e-01,-7.143369162166400554e-02
-4.647304198736792458e-01,-7.464517081375170171e-02
-5.337389800087998237e-01,-7.705498116640877027e-02
-6.040398906818360558e-01,-7.803706297589035890e-02
-6.750522210364431341e-01,-7.891131936615292108e-02
-7.458728755359947948e-01,-7.919754693322203498e-02
-8.138512759836409316e-01,-7.891676581780186772e-02
-8.821009712720466744e-01,-7.819818117435275995e-02
-9.488109062961184170e-01,-7.721096647254173384e-02
-1.014428720486723057e+00,-7.614853255068572413e-02
-1.076589103133887004e+00,-7.472021943012707723e-02
-1.138878925674277731e+00,-7.359379921945838343e-02
-1.199999999999999956e+00,-1.477359865640572902e-02
-1.198947822362589344e+00,-1.294421535480943727e-02
-1.196641562696709737e+00,-1.111084082641560639e-02
-1.194995865127277845e+00,-9.473572159243746210e-03
