-4.883468573766018839e-01,-8.474713720048231147e-03
-4.914484042319341439e-01,-1.035417817674667666e-02
-4.979583625928044044e-01,-1.227346724667494754e-02
-5.066493861395434672e-01,-1.419288004455994921e-02
-5.160839626213202802e-01,-1.590375478667124462e-02
-5.267911056964011962e-01,-1.759039247305334286e-02
-5.399575896644392969e-01,-1.925616615796554854e-02
-5.547355628662598015e-01,-2.083320280552782705e-02
-5.710143768206792370e-01,-2.210496478497944034e-02
-5.867049868153449976e-01,-2.350330779744452120e-02
-6.033962209352136119e-01,-2.467787053805109085e-02
-6.208022760669835716e-01,-2.566776591604910326e-02
-6.377848108437063068e-01,-2.631903829985416526e-02
-6.563901474311122364e-01,-2.707168752415639590e-02
-6.751191669879101909e-01,-2.750797709252955983e-02
-6.956573929636888920e-01,-2.793016242394107118e-02
-7.134225711009279935e-01,-2.815589131042497278e-02
-7.329690813379113878e-01,-2.797663908249796091e-02
-7.521208050625484143e-01,-2.779712661789709299e-02
-7.695213836131935548e-01,-2.746069186241175547e-02
-7.872475982457599608e-01,-2.691672722843038018e-02
-8.037316404175797180e-01,-2.631852255590826778e-02
-8.189821379007509172e-01,-2.576524252377223115e-02
-8.320388068193989017e-01,-2.467901325870272555e-02
-8.436410392669005942e-01,-2.355725605076287171e-02
-8.531756118968705227e-01,-2.238961116209754049e-02
-8.613627659714990781e-01,-2.091984205360909038e-02
-8.676337215637599520e-01,-1.957951552896632433e-02
-8.711533451967138353e-01,-1.817071555420618489e-02
-8.739192613596655779e-01,-1.657760195143213530e-02
-8.780337354839726771e-01,-1.513831717194932466e-02
-8.794391711302468329e-01,-1.345990055890384021e-02
-8.784601222396295483e-01,-1.181920564173754087e-02
-8.737886594765882364e-01,-9.956703146120581688e-03
-8.663828936686079896e-01,-8.248663920322011137e-03
-8.612929880414649242e-01,-6.717852103919605411e-03
-8.545979458410961627e-01,-5.127195594966933549e-03
-8.462019351663938593e-01,-3.594344107761347773e-03
-8.358302558581042208e-01,-1.817490272150494579e-03
-8.243081132260492438e-01,-1.677543725294473875e-04
-8.115334866197452257e-01,1.417021829444215647e-03
