-6.458889432673512454e-01,1.169277729275564233e-02
-6.220474833221218969e-01,1.280581803505193884e-02
-6.012696538919498623e-01,1.375027064388154377e-02
-5.768089424515513430e-01,1.464782898782034624e-02
-5.517522787044238930e-01,1.560510991182236136e-02
-5.289456368703265854e-01,1.619785963019666070e-02
-5.060417900187806906e-01,1.673495949414988831e-02
-4.811672003100685990e-01,1.714361248728690085e-02
-4.559574576994339101e-01,1.726780910431914562e-02
-4.300000897394407606e-01,1.731095973048833725e-02
-4.047655229572292845e-01,1.706734130337404787e-02
-3.821019405800939461e-01,1.653922162691837464e-02
-3.595322875146528818e-01,1.587792683977594377e-02
-3.391925362792127530e-01,1.506198124044801599e-02
-3.186743711910312027e-01,1.394988381933958896e-02
-2.980601396785237944e-01,1.251920506408884734e-02
-2.814244983948265832e-01,1.091808036622200946e-02
-2.660629321402472880e-01,9.391634847070107900e-03
-2.539583210592957219e-01,7.380557410839165902e-03
-2.436482011947122273e-01,4.931834213535652225e-03
-2.335747896646052091e-01,2.246975842084987691e-03
-2.277565145466441954e-01,-9.509529142851576994e-04
-2.259132895968985755e-01,-4.527778564810168785e-03
-2.264381115077545581e-01,-8.281270812880164520e-03
-2.322300665094317040e-01,-1.227821978847425458e-02
-2.424699963348645737e-01,-1.651256707224476455e-02
-2.549158904085422894e-01,-2.079223256430968308e-02
-2.727372686439885063e-01,-2.502608814153874789e-02
-2.930036277346446116e-01,-2.906671286643915803e-02
-3.177509333252740431e-01,-3.294713437676818901e-02
-3.455789875899242247e-01,-3.679260358938134939e-02
-3.768568456089886887e-01,-4.039563390060893489e-02
-4.115032041823613040e-01,-4.364582242677817608e-02
-4.479392499623517376e-01,-4.652690894350422490e-02
-4.870400830069926967e-01,-4.899247092110453616e-02
-5.277885100200014890e-01,-5.113841788613940342e-02
-5.699805903984163091e-01,-5.252254275185256477e-02
-6.142807263695516662e-01,-5.394223390516753730e-02
-6.571463973804305692e-01,-5.463573051881833592e-02
-6.990724702264545787e-01,-5.508273605411502516e-02
-7.401967092976006191e-01,-5.521058848407347369e-02
-7.812518503626751931e-01,-5.492226670406238909e-02
-8.242589311132529906e-01,-5.426511702931719611e-02
-8.653849060704548180e-01,-5.341662296767080848e-02
-9.060005806631662439e-01,-5.224179884618326830e-02
-9.421694020941959735e-01,-5.094591690612125523e-02
-9.757908747833333729e-01,-4.939218393138905538e-02
-1.007736170139052811e+00,-4.788420885664183835e-02
-1.038371673349965496e+00,-4.612579724193881237e-02
-1.065616068517054593e+00,-4.463297793761540622e-02
-1.093146078555044420e+00,-4.297149042382983342e-02
-1.116582443212318809e+00,-4.139831598496569731e-02
-1.140282309530748606e+00,-3.999892845909225336e-02
-1.161787926171048646e+00,-3.854146869247471879e-02
-1.180776008339394778e+00,-3.715848498121411547e-02
-1.199999999999999956e+00,-1.913861813665551290e-02
-1.198851927778279647e+00,-1.738441019849255170e-02
-1.197450945258826671e+00,-1.585620444754569022e-02
-1.195867241661070501e+00,-1.410050637346046618e-02
-1.190782489393990451e+00,-1.231253047768281553e-02
