-7.027239324146754562e-01,1.604312980581618434e-02
-6.808230401949084687e-01,1.786236847726393323e-02
-6.569573949313003425e-01,1.957351091495997814e-02
-6.306486083233695528e-01,2.142734018398558329e-02
-6.033731386630111215e-01,2.321794704578470508e-02
-5.749380436508330083e-01,2.496578301461200439e-02
-5.444009593322324259e-01,2.641481400909245422e-02
-5.133592209864258349e-01,2.774382549421183439e-02
-4.812694440976613142e-01,2.899807662086599513e-02
-4.493767574098981865e-01,2.976523716018975030e-02
-4.163354272411586288e-01,3.026900822867030147e-02
-3.821891228820996633e-01,3.059643313991247671e-02
-3.489967007813995492e-01,3.049438914906945838e-02
-3.156610998243246091e-01,3.022157141299172331e-02
-2.843376642613996141e-01,2.945368746403441429e-02
-2.539804728422892510e-01,2.864711194486084175e-02
-2.247496651327537953e-01,2.764189088150646734e-02
-1.950560048672523306e-01,2.656637934863564920e-02
-1.663201915028268418e-01,2.527904593653374984e-02
-1.391649452648976992e-01,2.364951562314543398e-02
-1.157074547265552894e-01,2.193616736232717815e-02
-9.114532196969665767e-02,2.021085123678440648e-02
-7.187163471216688471e-02,1.817633424244291182e-02
-5.223651446193864484e-02,1.613793416741724981e-02
-3.620296098215100566e-02,1.398973453174263450e-02
-2.170664161071518203e-02,1.162655453637986142e-02
-9.488585431615553095e-03,9.128808698123436205e-03
-2.646664182520321301e-03,6.342938078288062886e-03
4.595070825144615539e-03,3.324515944795474170e-03
8.502482778620059495e-03,4.728002127013065730e-05
8.847665143808620611e-03,-3.500303320137386400e-03
5.354556694017501353e-03,-7.317364370171910298e-03
-3.165391170840707938e-03,-1.154157881292046384e-02
-1.697218851380699611e-02,-1.624652834912202609e-02
-3.342438317026311112e-02,-2.108829129493177204e-02
-5.542476166271513571e-02,-2.622590411877629563e-02
-8.231692280498265069e-02,-3.126356688153778679e-02
-1.150700717765822667e-01,-3.619728996672831600e-02
-1.530997730269455792e-01,-4.117702602825011604e-02
-1.944918366431208079e-01,-4.608671143684453519e-02
-2.400269658130013417e-01,-5.074520610324101400e-02
-2.898943632772928991e-01,-5.494258977989310844e-02
-3.429807257709417412e-01,-5.883780089665281016e-02
-4.000244077764411044e-01,-6.221439429910412960e-02
-4.609463143325385759e-01,-6.520555784040672764e-02
-5.207827330977709002e-01,-6.741844266735141922e-02
-5.832928301135709148e-01,-6.922328532875515750e-02
-6.467393138932876484e-01,-7.012370211278101673e-02
-7.106030485143315367e-01,-7.036035497032581965e-02
-7.733051561651393957e-01,-7.014630630088439234e-02
-8.341418743904056576e-01,-6.937187166044148090e-02
-8.954735087415650607e-01,-6.829256105526097798e-02
-9.541571318431024684e-01,-6.689763346390818766e-02
-1.011309583641820220e+00,-6.541829383259385733e-02
-1.066585228256115458e+00,-6.384193543994615139e-02
-1.121792627781362572e+00,-6.231715818606251706e-02
-1.199999999999999956e+00,-1.052282286051650466e-02
-1.199146223610618733e+00,-8.830267257762779154e-03
-1.196805076646469512e+00,-6.933649398174370274e-03
-1.192938295413048522e+00,-5.391930941772499902e-03
-1.188797343122707684e+00,-3.786699632695057945e-03
-1.182821069053468843e+00,-1.858236984456397567e-03
-1.172969287620171608e+00,2.440157597792536048e-05
