-7.419999249938200592e-01,-1.825755415966626855e-02
-7.541197200719041982e-01,-1.773971799767219693e-02
-7.667832078138328011e-01,-1.705638409198175290e-02
-7.781533937420314073e-01,-1.624759397427799276e-02
-7.894230908244451728e-01,-1.530117990020316357e-02
-7.987391066730945566e-01,-1.433844623393980278e-02
-8.059255923011283684e-01,-1.311887317718421486e-02
-8.125144347373082221e-01,-1.196847460879674890e-02
-8.176031024526057012e-01,-1.082178102987646148e-02
-8.203468024015466709e-01,-9.635782047983600454e-03
-8.235680490766186246e-01,-8.222301504364457753e-03
-8.259157726024692892e-01,-6.875511694553503202e-03
-8.256521803162306661e-01,-5.618639812695684979e-03
-8.240523732820158598e-01,-4.195938424496685817e-03
-8.219729496303940230e-01,-2.832854793038886831e-03
-8.168764882742849398e-01,-1.448632524709551894e-03
-8.122359850893431377e-01,-1.829939782557778172e-04
-8.045724939802406661e-01,1.401605992674065555e-03
-7.987798116999502707e-01,3.049924828834408089e-03
-7.885034342839792876e-01,4.462858562297530689e-03
-7.748900882189223571e-01,5.971642255508329868e-03
-7.635372394385879780e-01,7.522181235499598301e-03
-7.486381758250200136e-01,8.932765627245806139e-03
