-7.790593002649337517e-01,5.330325065436626077e-03
-7.669515706434540947e-01,6.894524789656858964e-03
-7.547956137435352097e-01,8.441214582465599026e-03
-7.398641649613098004e-01,9.869977777822542750e-03
-7.249193059301627384e-01,1.140255135914190407e-02
-7.099365623848384876e-01,1.287101086144091383e-02
-6.915637940587686661e-01,1.445503524483697511e-02
-6.719981458008120745e-01,1.600703810933718635e-02
-6.497625844931247396e-01,1.755153620796355562e-02
-6.270884057936754186e-01,1.931381192613138009e-02
-6.015522502521382098e-01,2.100025898543797162e-02
-5.735798836093193298e-01,2.265155423067229806e-02
-5.482182830722178712e-01,2.417663934422589408e-02
-5.185069537021848030e-01,2.540566915903039527e-02
-4.910814483806328901e-01,2.643294068394237695e-02
-4.610771076457826911e-01,2.737388115724435217e-02
-4.320752444059360320e-01,2.805633168002323249e-02
-3.987545962758898277e-01,2.849784975319382893e-02
-3.662685056963727037e-01,2.852773725125956270e-02
-3.360363891619619903e-01,2.842819643362098914e-02
-3.062685038628159551e-01,2.817371509415400599e-02
-2.778006210579850865e-01,2.754517863652927029e-02
-2.483500372863923222e-01,2.663011628785000307e-02
-2.204893897345659992e-01,2.553174407494979148e-02
-1.941593985319566840e-01,2.423195089051054588e-02
-1.706161510661011460e-01,2.275989638275175558e-02
-1.501032529724846409e-01,2.104232358057446517e-02
-1.320378150109335902e-01,1.923845851811922456e-02
-1.139441742164277044e-01,1.724856836441773442e-02
-9.801463357959637468e-02,1.504563263605579633e-02
-8.495034991385691514e-02,1.270042775802919174e-02
-7.374750668610902116e-02,1.009486460520125570e-02
-6.528071681424665873e-02,7.203323401666094673e-03
-6.088403243806843335e-02,4.344496341767618321e-03
-5.893550770071433187e-02,1.133142286880725515e-03
-6.102398461506186589e-02,-2.525886467587676668e-03
-6.510220014779775910e-02,-6.470747054353913515e-03
-7.514709111443906853e-02,-1.088842355704720821e-02
-9.008201729575822381e-02,-1.550175277095368689e-02
-1.096787503875380348e-01,-2.021636782337680668e-02
-1.332849880531302156e-01,-2.492862211522731478e-02
-1.601740831367665374e-01,-2.975196235013465029e-02
-1.941794501160807318e-01,-3.462949898120021991e-02
-2.313348057639643129e-01,-3.935078952957872522e-02
-2.722279925065541062e-01,-4.389826795750818855e-02
-3.171706715717147462e-01,-4.795243220654787225e-02
-3.656009420884767103e-01,-5.194773081837268658e-02
-4.185908423541781498e-01,-5.536846837493610701e-02
-4.747558647606132110e-01,-5.828506595258472339e-02
-5.317737640617542505e-01,-6.039660753170862650e-02
-5.901259741832879380e-01,-6.202653915460833861e-02
-6.479468981165255048e-01,-6.300069909009133051e-02
-7.070131432636481694e-01,-6.353072038984548808e-02
-7.656623696825657355e-01,-6.343237912381939625e-02
-8.232817934811971217e-01,-6.288741527709153234e-02
-8.819480549064820929e-01,-6.199093605821622693e-02
-9.342637405474685242e-01,-6.067117303034968295e-02
-9.869257629307837121e-01,-5.923372495510422636e-02
-1.039471445368745917e+00,-5.743329318317205029e-02
-1.089025126941070898e+00,-5.569178172009419531e-02
-1.137133510585537577e+00,-5.380806122565140459e-02
-1.181197057879915580e+00,-5.227218781772244305e-02
-1.199999999999999956e+00,-7.273766375101482946e-03
-1.199695977143154568e+00,-5.599469965934946759e-03
-1.197808690989694780e+00,-4.072694377757122425e-03
-1.193386722759273599e+00,-2.533389424097417381e-03
-1.188667015436337238e+00,-7.180328825876552620e-04
-1.182094992593217819e+00,1.137977471712565795e-03
-1.171775832370446579e+00,2.896700656789548411e-03
-1.161302032350751690e+00,4.865492864091979300e-03
