-7.551551689089005537e-01,-5.389494109817284488e-03
-7.474305473491745788e-01,-4.276961914541076680e-03
-7.393048166921125652e-01,-3.337464705780932017e-03
-7.288040659244134911e-01,-2.371020390258242114e-03
-7.176517036343653677e-01,-1.286245611581892864e-03
-7.042139041750122841e-01,-5.077579266267243097e-04
-6.914132627820518406e-01,1.508877704397924152e-04
-6.788673295796574525e-01,8.992279610488800728e-04
-6.662218555669833231e-01,1.837273776397536917e-03
-6.517922388621616436e-01,2.503670763518964573e-03
-6.373056681209456897e-01,3.116136893054583662e-03
-6.231970936211663759e-01,3.732666936563638210e-03
-6.101428982598161577e-01,4.226517630557289490e-03
-5.963502607416025780e-01,4.555776356180665787e-03
-5.828301572013936394e-01,4.903812492157955463e-03
-5.707730908909305345e-01,4.993678432462742359e-03
-5.556567701992102259e-01,5.117194115613770550e-03
-5.421828704993640891e-01,5.049088373415215603e-03
-5.296976171384488730e-01,4.977214607089240628e-03
-5.159232060038816403e-01,4.817477987687689145e-03
-5.044476370866017856e-01,4.567136936647170700e-03
-4.927766393817176183e-01,3.905864984277918062e-03
-4.822619828159653288e-01,3.268773157842531571e-03
-4.718522393703986628e-01,2.256752667001185944e-03
-4.633449611395605294e-01,1.062870079691394590e-03
-4.572607134706575538e-01,-3.508852082799466740e-04
-4.537428718739520694e-01,-1.829255535348887733e-03
-4.514213203203185087e-01,-3.479715487540772055e-03
-4.513042877839129052e-01,-5.261583127526325669e-03
-4.526301744803903904e-01,-7.348081195665536088e-03
-4.558582770186442312e-01,-9.289424970952014221e-03
-4.621097608601883455e-01,-1.128536911850535653e-02
-4.693622069170668709e-01,-1.335642505103781102e-02
-4.774155101087582675e-01,-1.540982879937920214e-02
-4.872257166546101192e-01,-1.736806606657290142e-02
-5.005075655343974583e-01,-1.930726439430406616e-02
-5.163410337537729378e-01,-2.116945628491909148e-02
-5.324551795119443209e-01,-2.301224894595897685e-02
-5.497163442208216066e-01,-2.488325333464303651e-02
-5.680087083357107103e-01,-2.660568088794416225e-02
-5.885329898124630477e-01,-2.804355152847923596e-02
-6.102549851474127207e-01,-2.943955736014578634e-02
-6.317238449352532426e-01,-3.076919752617884168e-02
-6.535183202879080167e-01,-3.171470120102945489e-02
-6.752315792677852091e-01,-3.242719231999396934e-02
-6.961246272268450941e-01,-3.290237485783852056e-02
-7.186923309687142103e-01,-3.309804524493461381e-02
-7.389805739367697468e-01,-3.313442425505885858e-02
-7.598400464814851762e-01,-3.292484336776311388e-02
-7.792631014064600459e-01,-3.248914976598783755e-02
-7.991490815580121199e-01,-3.194851856711528743e-02
-8.148686836565524061e-01,-3.116689639992390251e-02
-8.302344725441878071e-01,-3.039133039322895052e-02
-8.461817423437781871e-01,-2.944892732268145075e-02
-8.603931105018534087e-01,-2.847329122054700901e-02
-8.730877682228856962e-01,-2.746520202314974707e-02
-8.854972035721581092e-01,-2.629138275290033439e-02
-8.978314846658316251e-01,-2.504617699935006436e-02
-9.064039226546353190e-01,-2.363950996160315426e-02
-9.120133309486800899e-01,-2.200153253048718269e-02
-9.179602716289587683e-01,-2.043900323799866664e-02
-9.215022530251116839e-01,-1.864261041203300884e-02
-9.227564663867537931e-01,-1.697399150172443708e-02
-9.234060079291311895e-01,-1.530969115348992590e-02
-9.181391242563677890e-01,-1.351528059366004578e-02
-9.157384703590909503e-01,-1.189059404536106472e-02
-9.091254253187390777e-01,-1.011130438180587315e-02
-9.004732299817553853e-01,-8.064370274030591146e-03
-8.896724231245758396e-01,-6.134957275834154039e-03
-8.773464887256043898e-01,-4.191625844104237067e-03
-8.663394597741150838e-01,-2.381544417892839452e-03
