-2.427570783430005597e-01,2.572221260601853174e-02
-2.181613158681267040e-01,2.451718891586900789e-02
-1.958151451071960536e-01,2.324971936814510323e-02
-1.748985113887823184e-01,2.183448462173289556e-02
-1.540446833477961963e-01,2.022246876655113199e-02
-1.359523159527180336e-01,1.850719875818340049e-02
-1.206455668550765054e-01,1.653295970898754907e-02
-1.069606953817950762e-01,1.443056490278033129e-02
-9.639200671788689112e-02,1.214151912337648603e-02
-8.793731878508749544e-02,9.621462829509571171e-03
-8.002115136183689248e-02,6.978479336277305586e-03
-7.736440225332424925e-02,4.106805778407655004e-03
-7.992118833286221413e-02,8.841865255364815416e-04
-8.617372182991754614e-02,-2.739542432650517601e-03
-9.532129484620392723e-02,-6.698666757464917000e-03
-1.097891536221652226e-01,-1.099130425195020584e-02
-1.278240486350096794e-01,-1.548415769239677893e-02
-1.520188618349654630e-01,-2.008791029395503441e-02
-1.769727928847161236e-01,-2.481565108245522427e-02
-2.078108036460628860e-01,-2.943883279761949981e-02
-2.443245111760489197e-01,-3.401646158949462456e-02
-2.847733551014232090e-01,-3.848355344330331440e-02
-3.289381256030191603e-01,-4.251704774165650236e-02
-3.763874256010211194e-01,-4.628532555870789461e-02
-4.262822339226252644e-01,-4.977187055843966534e-02
-4.782601783672490448e-01,-5.283282282944636032e-02
-5.323551927046187293e-01,-5.518948915936775640e-02
-5.896227941630663993e-01,-5.691734289613343406e-02
-6.467834640458867135e-01,-5.809159281034043804e-02
-7.051873751494970310e-01,-5.901391616817585478e-02
-7.624051538593382693e-01,-5.929589900524847440e-02
-8.185212663585152981e-01,-5.915265024662960669e-02
-8.731989960233260684e-01,-5.836270778237356849e-02
-9.279331201091642889e-01,-5.723489093830184948e-02
-9.783369476396630571e-01,-5.557149371639544949e-02
-1.028855481825506679e+00,-5.396807676127183401e-02
-1.074811487496097895e+00,-5.223962592660003762e-02
-1.121522328485449638e+00,-5.047608488386001735e-02
-1.165607048773217969e+00,-4.880745962685593270e-02
-1.207104833196312788e+00,-4.702758138211558109e-02
-1.199999999999999956e+00,-4.302665876249326359e-03
-1.198728583435163531e+00,-2.716073822961928910e-03
-1.190445137642169637e+00,-1.034082248391372111e-03
-1.184128241519245339e+00,8.289000619384088650e-04
-1.177314069052736167e+00,2.561388583158074293e-03
-1.166333897652048091e+00,4.263998290719628673e-03
-1.156686571621053705e+00,6.300800877062495177e-03
-1.141725303483983822e+00,8.371001603469149094e-03
-1.125995860332574816e+00,1.064086438016104662e-02
