-9.020599232186891081e-01,-2.145999617755325536e-02
-9.045639807794644272e-01,-2.002298981891609611e-02
-9.039796660618054647e-01,-1.836818271633055416e-02
-9.022707129247038438e-01,-1.665794636047709248e-02
-8.991974865452153631e-01,-1.484102486377691238e-02
-8.952042495183947235e-01,-1.304967556082085346e-02
-8.885038102977834695e-01,-1.124537073324308883e-02
-8.786896291793985236e-01,-9.420790407401300262e-03
-8.687935001003115332e-01,-7.582526523632575691e-03
-8.564482414969656343e-01,-5.768934454073806201e-03
-8.436111676828301764e-01,-4.036460813945031562e-03
