-8.466233825531416235e-01,-5.511559170046173572e-02
-8.938600478654141757e-01,-5.379637871756816347e-02
-9.383929240270173500e-01,-5.222124954733156632e-02
-9.830164060149000349e-01,-5.071734263316288877e-02
-1.023878895689911417e+00,-4.910642139025231390e-02
-1.065419600900722630e+00,-4.732476870613583353e-02
-1.102728685408637110e+00,-4.568462010493141989e-02
-1.136290078956863070e+00,-4.403592397470160874e-02
-1.199999999999999956e+00,-1.007262532489215483e-02
-1.201138484722779731e+00,-8.680812963220657305e-03
-1.196520651967768911e+00,-6.916789932236121208e-03
-1.193955488115883368e+00,-5.107936015373942124e-03
-1.188921820145050434e+00,-3.283873932465203663e-03
-1.182381174987964467e+00,-1.685957016110201795e-03
-1.173531343521181380e+00,1.742409492934086229e-04
-1.164009630024021691e+00,2.171418684880296185e-03
