-6.190411510602717993e-01,-2.531628336079263034e-02
-6.431995612636109971e-01,-2.616578985640533733e-02
-6.682282978861244782e-01,-2.687710447316732365e-02
-6.898422829278165747e-01,-2.717663374184441788e-02
-7.114731112711536465e-01,-2.733899663500247157e-02
-7.351979671661158511e-01,-2.739094424618307086e-02
-7.580571040719198406e-01,-2.715312377859964085e-02
-7.808950497399851365e-01,-2.669604637958716831e-02
-8.031792457169010246e-01,-2.613111146062331927e-02
-8.217480020230278903e-01,-2.520567257556937529e-02
-8.414730323158667868e-01,-2.411013696445401741e-02
-8.591063383589888636e-01,-2.289727380774599086e-02
-8.753264077638710505e-01,-2.166629197356502792e-02
-8.878329013212732379e-01,-2.029800421518683853e-02
-9.004021336940367659e-01,-1.888204770816569872e-02
-9.089525326497890356e-01,-1.734170920556292114e-02
-9.178839474295077405e-01,-1.560585328798626617e-02
-9.231234652391470119e-01,-1.395897130911740586e-02
-9.283241736721443704e-01,-1.220709320978823759e-02
-9.332539710179691417e-01,-1.048417825645197796e-02
-9.359502311452754242e-01,-8.880730770415349445e-03
-9.367610427478197943e-01,-6.978241633217184894e-03
-9.351880027104151338e-01,-5.153519789686781746e-03
-9.298528512802418655e-01,-3.200257807668209845e-03
-9.232239038635040584e-01,-1.325730092824203843e-03
-9.157523028093343953e-01,7.345351836157464412e-04
-9.064864935258697409e-01,2.774575386728246260e-03
-8.945688773175920483e-01,4.694741363759860446e-03
-8.804975606953793221e-01,6.856884781822323617e-03
