-6.652244049890887467e-01,2.375272342006080201e-02
-6.297179382005041459e-01,2.602520168630017075e-02
-5.930385421527980538e-01,2.833430544268565957e-02
-5.548036392278213880e-01,3.047489830473869288e-02
-5.147728493908257930e-01,3.252731774130347697e-02
-4.739936021196425320e-01,3.435814431875383601e-02
-4.289820641587944738e-01,3.617929391869143668e-02
-3.871068150246786965e-01,3.738098295479015676e-02
-3.436491912167985996e-01,3.850226809903524450e-02
-3.015678454111339613e-01,3.908782678739509270e-02
-2.566378615097356652e-01,3.965039874826017247e-02
-2.122159499912732450e-01,3.997374111874076735e-02
-1.697118523407608048e-01,3.991642320242574926e-02
-1.270927558708462857e-01,3.987680777677841265e-02
-8.428758039319081408e-02,3.959202285356012985e-02
-4.526458645872844661e-02,3.943319790200346120e-02
-4.393929799109994733e-03,3.902576476958360963e-02
3.436373933889057264e-02,3.862058692160683787e-02
7.204753844614265879e-02,3.819609175666079798e-02
1.081109870557568492e-01,3.791846452904819309e-02
1.439247676806110487e-01,3.778229855063269110e-02
1.776459228593394446e-01,3.783763003638556527e-02
2.130901613977481124e-01,3.786427580468879062e-02
2.459680473020697256e-01,3.792915704039111213e-02
2.785601961774421542e-01,3.821650554875628825e-02
3.111526461507055363e-01,3.878157463680354661e-02
3.441035997847448069e-01,3.946399072907357669e-02
3.776120572780553575e-01,4.046939937706190565e-02
4.098170519724472216e-01,4.141350829784953835e-02
