-5.450740565804140791e-01,1.733732794496372145e-02
-5.207364438505881488e-01,1.848607821874838700e-02
-4.941457587999451562e-01,1.949790722622300743e-02
-4.666843136221583976e-01,2.053300055406803715e-02
-4.388656735400307540e-01,2.134368827048176848e-02
-4.130364879310742254e-01,2.194026419358419133e-02
-3.862606856625643292e-01,2.234471520711690806e-02
-3.599420673999666476e-01,2.245109981008781494e-02
-3.338291526835605039e-01,2.276409946738704171e-02
-3.053379490497629134e-01,2.245602248778381591e-02
-2.799207125473690549e-01,2.192028000548138650e-02
-2.570812511532121758e-01,2.121922318226625997e-02
-2.324805407207123087e-01,2.026114463485855291e-02
-2.125787866030139917e-01,1.905324432969171880e-02
-1.928368847008225251e-01,1.766447634217949147e-02
-1.755748859020840880e-01,1.606865537659051685e-02
-1.594603263165149110e-01,1.424286449528741789e-02
-1.452105018885766485e-01,1.224087080149905901e-02
-1.340488632823013671e-01,1.007369896150890447e-02
-1.263630870219910052e-01,7.678062461282556678e-03
-1.217999372475749992e-01,4.936560743556962956e-03
-1.192053560456606265e-01,1.778091945631936127e-03
-1.210304287873714690e-01,-1.803137337438942686e-03
-1.293010843008021993e-01,-5.697980198684836003e-03
-1.406606373491308126e-01,-9.989995561786197201e-03
-1.579374305137736523e-01,-1.447214717781932294e-02
-1.774196704769808175e-01,-1.902560676684316929e-02
-2.027989454875385456e-01,-2.380581860312331113e-02
-2.317664022582932304e-01,-2.855286533080917885e-02
-2.645051503690227790e-01,-3.325952373791658118e-02
-3.031442548675124526e-01,-3.773268977298079724e-02
-3.438954018204313234e-01,-4.192217616277940651e-02
-3.893218534691071375e-01,-4.587895991711260502e-02
-4.382229720324383182e-01,-4.950527800939970302e-02
-4.878502827901702310e-01,-5.274172823290625145e-02
-5.395685750213563558e-01,-5.550262909637983244e-02
-5.934828278224025810e-01,-5.775090866307924786e-02
-6.460885200790413840e-01,-5.929665298788397432e-02
-6.995419532780572380e-01,-6.054626674019868149e-02
-7.544584477430983371e-01,-6.121358153269575164e-02
-8.056501129445784448e-01,-6.136610613738468362e-02
-8.563157312524429798e-01,-6.104225656418878904e-02
-9.051972886316094202e-01,-6.045651380536336966e-02
-9.527407367823684803e-01,-5.930495300564033595e-02
-9.996285771112518592e-01,-5.834124544577112825e-02
-1.044342092005258849e+00,-5.696801695007524396e-02
-1.087703041824995109e+00,-5.552395758322647284e-02
-1.128450677338115771e+00,-5.410500653188308334e-02
-1.166900921485757525e+00,-5.256751437706426444e-02
-1.199949599782571985e+00,-5.091375278557302292e-02
-1.199999999999999956e+00,-1.335841144111789974e-02
-1.198727195104945187e+00,-1.174721568458811198e-02
-1.194254809965670239e+00,-9.980213215835361668e-03
-1.187526324863247496e+00,-8.281667278873697940e-03
-1.179073914835915504e+00,-6.361816664576649093e-03
-1.169874644477311376e+00,-4.483152800777455427e-03
-1.157725889513410156e+00,-2.525873448211281985e-03
-1.143073423590900362e+00,-6.114865321730431069e-04
