-9.276974191801227176e-01,-1.951087933804558291e-02
-9.277538837880892064e-01,-1.870341397786355261e-02
-9.289378472677651821e-01,-1.786480465593864517e-02
-9.276376766162647280e-01,-1.692364216662914714e-02
-9.268627803498644679e-01,-1.601194632403356299e-02
-9.256242552689033509e-01,-1.510587163279559011e-02
-9.215794708907376620e-01,-1.398687576329833357e-02
-9.172623578206700046e-01,-1.302102325193384841e-02
-9.102369128834266743e-01,-1.207587902786202462e-02
-9.032488967486045350e-01,-1.107375968063832941e-02
-8.962291314537896847e-01,-1.001857464644308367e-02
-8.888404433503038771e-01,-9.236238906916148864e-03
-8.786025577699988487e-01,-8.177729296283742233e-03
-8.697327104955417942e-01,-7.033591767887434690e-03
-8.588659989191496091e-01,-6.073229783436826998e-03
-8.468644670978422440e-01,-5.144752041957833741e-03
-8.357317163413459093e-01,-4.217996636887492296e-03
-8.213387189982495062e-01,-3.354952010738442708e-03
-8.100010617791265632e-01,-2.674286807270756863e-03
-7.960593331097416403e-01,-1.851207345845335556e-03
-7.838015448238149219e-01,-1.327596985346743766e-03
-7.690733538212602971e-01,-5.484452373352519811e-04
-7.537752240080339838e-01,1.979529709995181408e-04
-7.386387531814246898e-01,8.442191842204307961e-04
-7.242354422793950697e-01,1.458697237326155374e-03
-7.096017270675222255e-01,1.774781900999722328e-03
-6.926815236829125810e-01,2.218513884538154610e-03
-6.784718754379509553e-01,2.525161447854730457e-03
-6.626352257112101407e-01,2.595757850009067225e-03
-6.468713259656433401e-01,2.668927810031213738e-03
-6.330051729439671870e-01,2.522804640444957502e-03
-6.175114537518067159e-01,2.523085104892146616e-03
-6.037931469389204997e-01,2.422391450757224382e-03
-5.894812671024577400e-01,2.197652979007909055e-03
-5.762325015918099425e-01,1.909855030341921917e-03
-5.639843653128717715e-01,1.523666202587375604e-03
-5.514387258085090560e-01,9.032004544559310566e-04
-5.389747478258838376e-01,1.340724397831168785e-04
-5.295510645404140071e-01,-7.813228834436525272e-04
-5.205479627053127833e-01,-1.889964080397019824e-03
-5.144622472367892385e-01,-2.890403116609734611e-03
-5.076594247131096527e-01,-3.983596892228311037e-03
-5.025376347353698314e-01,-5.227082685319487873e-03
-4.984810265663991435e-01,-6.610194642448897692e-03
-4.951016168081818214e-01,-8.011472831647532475e-03
-4.935840639838933730e-01,-9.426009925987880941e-03
-4.943853745507224007e-01,-1.113231541037034041e-02
-4.955622169762905482e-01,-1.282921867008000177e-02
-5.010332241567545530e-01,-1.469465922657347406e-02
-5.066586198523249651e-01,-1.649236548836974930e-02
-5.129878711196889096e-01,-1.826803414369065903e-02
-5.219155116083682433e-01,-1.990290379116436970e-02
-5.325610665619455730e-01,-2.142452674596996912e-02
-5.452150586099596685e-01,-2.287384848785873476e-02
-5.568599211093563373e-01,-2.435858836095957519e-02
-5.707584748352441117e-01,-2.599059183482877247e-02
-5.858204764308038159e-01,-2.740336011277680686e-02
-6.004284576084215619e-01,-2.856085198259631502e-02
-6.164012774963071317e-01,-2.940459942724504838e-02
-6.362995594302371938e-01,-3.043087458494597025e-02
-6.544531814395625480e-01,-3.133251217997446575e-02
-6.712881435594848512e-01,-3.205965809160224445e-02
-6.897213038496151638e-01,-3.274183631404040118e-02
-7.099483856103405710e-01,-3.315039097710210936e-02
-7.298419380094440800e-01,-3.357907530857728862e-02
-7.488238874726454997e-01,-3.401347306644569163e-02
-7.674852341905520348e-01,-3.431183640160388737e-02
-7.864556608452637487e-01,-3.440470628709781098e-02
-8.063074275236288280e-01,-3.467687438029889296e-02
-8.273994911678819175e-01,-3.455522024286664801e-02
