-8.306163957323073888e-01,4.591387285931937574e-03
-8.165280238249081890e-01,6.330353822103559208e-03
-8.013370098757156557e-01,8.180304627709966692e-03
-7.848850871026232801e-01,1.018364083787565849e-02
-7.658713595293049625e-01,1.213039087900409999e-02
-7.442399902080415464e-01,1.419705737868564438e-02
-7.221995000775740525e-01,1.631726279915236832e-02
-6.973865173691237151e-01,1.846971223662635317e-02
-6.705388758979858865e-01,2.084381139844604380e-02
-6.405885399969756255e-01,2.312415768600630320e-02
-6.099661218097915949e-01,2.538090795568640964e-02
-5.754189384151531250e-01,2.772916244563597421e-02
-5.399140019804228308e-01,2.997839386821558524e-02
-5.042868661175331502e-01,3.150747935969921976e-02
-4.648913945346946908e-01,3.301989114175669232e-02
-4.257735311966986402e-01,3.423388525186040615e-02
-3.869810034826453582e-01,3.522465290772343327e-02
-3.486951403619793499e-01,3.562318422223802877e-02
-3.101344044350859419e-01,3.556596637554983176e-02
-2.710234682775196080e-01,3.515550503221297196e-02
-2.357637296653093129e-01,3.456843914898526798e-02
-2.015140384138607299e-01,3.384352921908924394e-02
-1.661222649609997992e-01,3.299097176331469705e-02
-1.333354291009343495e-01,3.151224994229979981e-02
-1.026267929597715067e-01,3.014905488836540706e-02
-7.363530712907462306e-02,2.854215788387289010e-02
-4.802622933853412796e-02,2.671296762625814669e-02
-2.227418436583888245e-02,2.500938589053264272e-02
-1.062633243890202632e-03,2.304421945148783790e-02
2.014973430486047615e-02,2.096689660319057263e-02
4.016781284808298991e-02,1.896363338438609297e-02
5.574288924919315602e-02,1.685354202507125324e-02
6.947425741531773613e-02,1.462876216343851621e-02
8.145317315448663553e-02,1.249806431153466062e-02
9.026506601195291579e-02,1.027961768333734462e-02
9.727323241132632137e-02,7.956598834489656685e-03
1.009103292070243213e-01,5.423029170803560749e-03
1.019137467499259264e-01,2.921081377599920367e-03
9.870417533774267227e-02,-5.694275459130549496e-05
9.247450967304207681e-02,-3.364010137613327161e-03
8.333567144785083980e-02,-6.906336314300048559e-03
7.082422663219972714e-02,-1.109584382493921176e-02
5.164775731310134593e-02,-1.567104551379784258e-02
2.946578748876226353e-02,-2.044199378070267123e-02
2.815712027532894096e-04,-2.561978265252410139e-02
-3.013345149131139988e-02,-3.080305282365422559e-02
-6.821239592865252499e-02,-3.594752493456448289e-02
-1.093810498062707109e-01,-4.102455332530513532e-02
-1.575881430836444108e-01,-4.618729339770129977e-02
-2.097608702709823081e-01,-5.126962548139455539e-02
-2.628295195651964566e-01,-5.613474574752005258e-02
-3.219472840555293036e-01,-6.092030061957668524e-02
-3.857075936207647882e-01,-6.512209599655427450e-02
-4.518947126587838925e-01,-6.879878626166251177e-02
-5.198246946267232049e-01,-7.177641658034757122e-02
-5.898221591470717007e-01,-7.406455106351707285e-02
-6.572096307199229992e-01,-7.526901849823569579e-02
-7.271750923998560046e-01,-7.584957260252070399e-02
-7.973056401235473212e-01,-7.617534516198352923e-02
-8.654838857206024194e-01,-7.595677102078952914e-02
-9.336050726685841683e-01,-7.531847429385414572e-02
-9.977120482273172941e-01,-7.421007833391676800e-02
-1.060994268659578355e+00,-7.288173800827885129e-02
-1.121207334839330994e+00,-7.134462814703511346e-02
-1.179868057060711184e+00,-6.998847728542302582e-02
-1.199999999999999956e+00,-9.957269035527831907e-03
-1.198071586390297982e+00,-8.322684551519987997e-03
-1.193252179065784180e+00,-6.565145771126733309e-03
-1.187025119519084404e+00,-4.815983852226680094e-03
-1.178204031110831496e+00,-2.895867292403336672e-03
