6.145876781721820031e-02,-7.121202461567896838e-03
5.377503852812810098e-02,-1.132372887208807528e-02
4.015100552651146987e-02,-1.581018965695995052e-02
2.308517440655194486e-02,-2.062023921183777850e-02
6.522213175067584356e-04,-2.550544694689965697e-02
-2.741553515681777187e-02,-3.061063796475133394e-02
-6.006977831006055091e-02,-3.572723920765074473e-02
-9.750747861770978075e-02,-4.087782744622995429e-02
-1.399624057020956158e-01,-4.589630284951043415e-02
-1.846572286341026103e-01,-5.064634890139930318e-02
-2.344071317614781491e-01,-5.522201144266730699e-02
-2.907349359607683814e-01,-5.955162955994535573e-02
-3.503844959134589931e-01,-6.347382769836569516e-02
-4.126268273667305642e-01,-6.667573929669935728e-02
-4.774931211035362555e-01,-6.936075075955992764e-02
-5.450643587205167284e-01,-7.132625875910089674e-02
-6.138542163749999281e-01,-7.262816598528236411e-02
-6.816195226138802576e-01,-7.327609647276152327e-02
-7.498496232675110340e-01,-7.312550269153819671e-02
-8.175524882308036201e-01,-7.250001156848995265e-02
-8.848192369506668875e-01,-7.150997487044800927e-02
-9.519544357442984994e-01,-7.013141084595606034e-02
-1.013473248274156635e+00,-6.858805983337297463e-02
-1.073598426250969018e+00,-6.680808845391783546e-02
-1.134583653056688846e+00,-6.520292270554658987e-02
-1.199999999999999956e+00,-7.033248891300836712e-03
-1.199441633524765072e+00,-5.202796388827329692e-03
-1.196545740446088857e+00,-3.594560169096161235e-03
-1.191292113442138145e+00,-1.767053390547412318e-03
-1.184195762905144944e+00,5.382897023073658638e-05
-1.176453448559395598e+00,1.852913959494253450e-03
-1.166466311327321481e+00,3.889718411864682458e-03
