-5.695287490897206206e-01,4.429370145722302463e-03
-5.571903225439079899e-01,4.104892869955165807e-03
-5.461808450934992898e-01,3.683696410249988687e-03
-5.342026245158756348e-01,3.202505029180333085e-03
-5.228257799462669997e-01,2.628581901173538196e-03
-5.117595529844349844e-01,1.696232787449569734e-03
-5.024215014230098975e-01,8.149993111291643777e-04
-4.951172507924344601e-01,-8.785098312175630697e-05
-4.865944889377689098e-01,-1.056658842599432317e-03
-4.792416703768989095e-01,-2.394128301398023434e-03
-4.732938923281477250e-01,-3.710687439428260112e-03
-4.700244165358158921e-01,-5.133225544922882799e-03
-4.679836510804003535e-01,-6.578234858490748620e-03
-4.677593513113124102e-01,-8.340254556013396853e-03
-4.687828310624010952e-01,-1.002609362667122861e-02
-4.730322236982686390e-01,-1.162083460099329335e-02
-4.785562366510895393e-01,-1.351057970615524885e-02
-4.860667805808233655e-01,-1.531581087853041770e-02
-4.956161410888245133e-01,-1.721160900410428560e-02
-5.059533002788036971e-01,-1.907776795902026493e-02
-5.164335963247573824e-01,-2.089528311484559892e-02
-5.283619006531041773e-01,-2.276829336405877119e-02
-5.416991205588514990e-01,-2.444550714757329907e-02
-5.576448446709783013e-01,-2.602165104613556393e-02
-5.745805092039679707e-01,-2.741700017707587173e-02
-5.921746802254854725e-01,-2.886195713971844573e-02
-6.112400885817415030e-01,-3.006355190446430986e-02
-6.338676549912543035e-01,-3.117907757016991424e-02
-6.571291496511708630e-01,-3.230617503593104928e-02
-6.781670544118854060e-01,-3.326468442508519197e-02
-7.022102595670640657e-01,-3.420792229521141259e-02
-7.231534357687307013e-01,-3.464363126219307393e-02
-7.450809762728399788e-01,-3.500659460067349210e-02
-7.664438777299309447e-01,-3.539012929802835133e-02
-7.875912228397249359e-01,-3.543941504924740665e-02
-8.095481264259456466e-01,-3.548927036844788663e-02
