-7.150987086569240425e-01,-5.142558844068481627e-02
-7.704630630867019825e-01,-5.062630741478078150e-02
-8.247731317341164825e-01,-4.921681597734919866e-02
-8.767074860160283256e-01,-4.778767400509464913e-02
-9.278163721653178708e-01,-4.597965046984926751e-02
-9.759009503912753347e-01,-4.400857743076729001e-02
-1.023930906129969509e+00,-4.183585398603868744e-02
-1.068678616705569961e+00,-3.960190537895491580e-02
-1.109091930087379607e+00,-3.742441241067819696e-02
-1.148030535184053402e+00,-3.521705823299095539e-02
-1.186945321455507907e+00,-3.322371897857522710e-02
-1.199999999999999956e+00,5.952221024281467189e-03
-1.198000240852387543e+00,7.462011692141019142e-03
-1.193817586985061574e+00,9.336996900572373803e-03
-1.188499170359665458e+00,1.125888231345892679e-02
-1.181123965762182593e+00,1.315051635819402404e-02
-1.170677238852111168e+00,1.527000765215421642e-02
-1.158613117929351510e+00,1.771623082987058839e-02
-1.144490390504111943e+00,2.021313564492813880e-02
-1.124977287566725881e+00,2.299854584510236874e-02
