-7.572193506838649224e-01,-4.188922227431084166e-02
-7.947199176485566507e-01,-4.093221813719633700e-02
-8.326607650443906827e-01,-3.978293807747070726e-02
-8.665976257266140292e-01,-3.846767496737277942e-02
-8.986006092126915812e-01,-3.691592033383143956e-02
-9.308794595926279669e-01,-3.542293251273708615e-02
-9.610484450237481990e-01,-3.353488646046881572e-02
-9.879381465431877896e-01,-3.173843706122135566e-02
-1.016087381143361279e+00,-2.986413204483063383e-02
-1.037657150283820551e+00,-2.807935696587004690e-02
-1.058588429442002044e+00,-2.612845826644032837e-02
-1.080011470598681633e+00,-2.422993762440344909e-02
-1.099194358362810764e+00,-2.234605941673497784e-02
-1.116255683830149836e+00,-2.046352763947903441e-02
-1.129303594552968804e+00,-1.855374094595362011e-02
-1.142413438510790691e+00,-1.674561302836673898e-02
-1.155530018117038482e+00,-1.506134096716939957e-02
-1.164423234736276180e+00,-1.335554241834565822e-02
-1.173946104864805218e+00,-1.154486168789230043e-02
-1.177672988734919990e+00,-9.683146969625619493e-03
-1.181192253901959255e+00,-8.008029196233513655e-03
