-8.510529288586630159e-01,-3.006697588301288776e-03
-8.388182906539473072e-01,-2.059016869660030072e-03
-8.264287630453701627e-01,-1.132257188342594353e-03
-8.139551688079895708e-01,-2.291140161843879114e-04
-8.007161135186950940e-01,5.485453161658132570e-04
-7.887512435021408752e-01,1.481443067509783176e-03
-7.752762579669320031e-01,2.253019142607570052e-03
-7.614383546447676121e-01,2.968196470442299034e-03
-7.444339322007748061e-01,3.837928193907758773e-03
-7.289142569760974633e-01,4.545884148351284418e-03
-7.110976382010985031e-01,5.247043510941951788e-03
-6.955675708553259451e-01,5.836032577910944472e-03
-6.777052078229713894e-01,6.511706463136372053e-03
-6.622355406598562366e-01,7.168751251614539216e-03
-6.450521372083609650e-01,7.650198397998245886e-03
-6.268309789567129142e-01,8.221247241032033845e-03
-6.073277886378988244e-01,8.679187623385715977e-03
-5.889386499755154825e-01,8.937400441248325930e-03
-5.705249176802280608e-01,9.266068706380583067e-03
-5.527541490496443721e-01,9.545626496529249772e-03
-5.343918145417175802e-01,9.700886320685211603e-03
-5.161953615760050962e-01,9.960163523537898106e-03
-4.991143679405430911e-01,9.975408717179654050e-03
-4.806084346183742695e-01,9.875122635579786784e-03
-4.635007960525958093e-01,9.771714511906309797e-03
-4.462353661241990621e-01,9.583696789165926239e-03
-4.312381448647707449e-01,9.283191069077566249e-03
-4.159922915408980071e-01,8.718161405932510141e-03
-4.018624276230273185e-01,7.893245987063878671e-03
-3.893131210090562955e-01,7.010152281342598921e-03
-3.783835889883488957e-01,5.825824963498417615e-03
-3.658758842900154962e-01,4.626899354872622029e-03
-3.573857660590705754e-01,3.236540062510949098e-03
-3.483504333002149789e-01,1.598865826451812897e-03
-3.428863241016351648e-01,-4.109432061258962848e-04
-3.377063381327103930e-01,-2.404961412672051643e-03
-3.369481567726842486e-01,-4.813582252502249421e-03
-3.379478219273938655e-01,-7.180987227447715830e-03
-3.405798423053633672e-01,-9.581724715359177941e-03
-3.467762730875298405e-01,-1.221964824169376358e-02
-3.573414720285530422e-01,-1.505467141370606457e-02
-3.690025005035240668e-01,-1.785863888159256938e-02
-3.823556837868701264e-01,-2.055140335777765406e-02
-3.986398096354374365e-01,-2.324402992340302010e-02
-4.176852806994962863e-01,-2.593311610203442863e-02
-4.401507820296440832e-01,-2.855252559453614128e-02
-4.631082696789363129e-01,-3.105525554883360045e-02
-4.900269508424916487e-01,-3.348376808625602719e-02
-5.185788688100415600e-01,-3.574306684469047424e-02
-5.480530832842415156e-01,-3.789735135175410080e-02
-5.799233261542806606e-01,-3.985555741360309601e-02
-6.116370853326683621e-01,-4.147502618356656290e-02
-6.430417322902532984e-01,-4.274115555018914020e-02
-6.750791177974678758e-01,-4.389724932003703090e-02
-7.088507821283573929e-01,-4.493128455535605470e-02
