-3.196455813263671120e-01,-2.778047171326936474e-02
-3.495454337099725417e-01,-3.141963157677368085e-02
-3.830391805822175866e-01,-3.467945751961050427e-02
-4.190566846153397362e-01,-3.771850226509679271e-02
-4.579118007867322704e-01,-4.058598506832525321e-02
-5.011218772543766242e-01,-4.303119665843466862e-02
-5.441098466593400351e-01,-4.516992421610453723e-02
-5.875501039278873128e-01,-4.664968673802640658e-02
-6.307801636222374331e-01,-4.773995522808416325e-02
-6.761829884847235794e-01,-4.844217995178069780e-02
-7.210712547840799624e-01,-4.872702119254339326e-02
-7.661813125636882660e-01,-4.869738171556029643e-02
-8.106879423764966619e-01,-4.830314976508313235e-02
-8.542930980957240683e-01,-4.746062898352171322e-02
-8.952320749810804834e-01,-4.643103228742440081e-02
-9.355700987268107394e-01,-4.500473453776365762e-02
-9.749130739611131524e-01,-4.343882128257438302e-02
-1.011566319779319434e+00,-4.181397868983151994e-02
-1.044776972560941042e+00,-3.999051635636220736e-02
-1.078236870490161259e+00,-3.800883889442187996e-02
-1.109287095786730459e+00,-3.624078640233369120e-02
-1.136354560551992909e+00,-3.440986425954499495e-02
-1.162670321233694626e+00,-3.260715142087244195e-02
-1.185919430620788528e+00,-3.072432068552979206e-02
-1.199999999999999956e+00,-6.147841839308829277e-03
-1.196196700171904048e+00,-4.469754419028540426e-03
-1.192347760619451469e+00,-2.790629586568370464e-03
-1.188240227452780351e+00,-1.031911727956615933e-03
-1.180784858230216949e+00,5.368790435848688758e-04
-1.170353972854651037e+00,2.522201837901504214e-03
