-4.753679817409634523e-01,1.367416170823657073e-03
-4.679532435524088041e-01,-5.185192812094674419e-05
-4.617343509540378643e-01,-1.703603672936333108e-03
-4.570140733535169586e-01,-3.321460652611693456e-03
-4.550636199999289477e-01,-5.196096062658459025e-03
-4.548673082313896554e-01,-7.056200758998147637e-03
-4.538314355536948730e-01,-8.837968513136368331e-03
-4.554709153529522547e-01,-1.075286454812264883e-02
-4.609250508433524463e-01,-1.282260131549045439e-02
-4.680132279273737650e-01,-1.501157878686128731e-02
-4.748621154105135411e-01,-1.696656513606797922e-02
-4.862085362124708987e-01,-1.911594091606319892e-02
-4.993687588229324681e-01,-2.092922650740623725e-02
-5.135985225352017736e-01,-2.272000932383687680e-02
-5.294159221820377015e-01,-2.440615987247725382e-02
-5.439320051100435816e-01,-2.582727408002293695e-02
-5.606164400936199943e-01,-2.739458670793912601e-02
-5.785012638841565691e-01,-2.878816067273812229e-02
-5.994367342335115145e-01,-2.984173892362713965e-02
-6.207131989616900825e-01,-3.085514610707315586e-02
-6.418831788003062089e-01,-3.176605545309971190e-02
-6.638014456595447976e-01,-3.219677771079405837e-02
-6.850744539259738808e-01,-3.257026734480777258e-02
-7.078131556842658378e-01,-3.278031929625183083e-02
-7.296512083336537113e-01,-3.274898787584944182e-02
-7.511022683901464880e-01,-3.263328240053856716e-02
-7.704235323823888093e-01,-3.210725568800829044e-02
-7.907338305884020757e-01,-3.145871378684869657e-02
-8.089387490518107349e-01,-3.065004461284984508e-02
-8.253096340038797996e-01,-2.969778993476598211e-02
-8.410266329199685975e-01,-2.867544361019606219e-02
-8.562514901570678072e-01,-2.735052632139444925e-02
-8.685521071049531194e-01,-2.618283278932785618e-02
-8.796741241067972394e-01,-2.493011567009760510e-02
-8.898012184446878470e-01,-2.351456826301821096e-02
-8.990600958964838352e-01,-2.213272750175441020e-02
-9.062416355317938210e-01,-2.061879957142933456e-02
-9.116600774053592593e-01,-1.892943423930851243e-02
-9.169728826919774090e-01,-1.719169965446212811e-02
-9.194641542639380161e-01,-1.544555066298215242e-02
-9.181638548983211967e-01,-1.371288412682789004e-02
-9.160025817868170384e-01,-1.178065029435440558e-02
-9.119953557261660793e-01,-9.987555872438678983e-03
-9.088946510873326945e-01,-8.120596853266839887e-03
-9.013053556957404400e-01,-6.257530869406427790e-03
-8.917137818726267318e-01,-4.304655300094729561e-03
-8.806230973208120094e-01,-2.399033090739334517e-03
-8.696995054065019826e-01,-5.827695068805396200e-04
