-4.587311783725216835e-03,-1.014160657796627472e-02
-1.634950718000199865e-02,-1.471849889075158534e-02
-3.255378043896911544e-02,-1.946136072054473198e-02
-5.413813495573329554e-02,-2.441938239685640527e-02
-7.922922181860617141e-02,-2.965568936931053251e-02
-1.091434986664781698e-01,-3.485769860728071129e-02
-1.452864247659835795e-01,-4.012593131266084523e-02
-1.852121359302080494e-01,-4.501410122499214378e-02
-2.306105194548202231e-01,-4.989045190829466403e-02
-2.772369224685166667e-01,-5.444423526230481730e-02
-3.306242234362243848e-01,-5.883980047947236225e-02
-3.878909586686448696e-01,-6.273736997207524091e-02
-4.468536577992219261e-01,-6.564559299022494632e-02
-5.083334293485571864e-01,-6.843053400321545687e-02
-5.703802197210907643e-01,-7.044243766687394159e-02
-6.324034026055646018e-01,-7.154882575881613138e-02
-6.958927794116482879e-01,-7.231970368171522501e-02
-7.590329428303937975e-01,-7.250191221504224959e-02
-8.228237134933070740e-01,-7.207368500017893864e-02
-8.872661605084498637e-01,-7.143770095202987835e-02
-9.469274469727485544e-01,-7.018709250969135116e-02
-1.005847250473942855e+00,-6.869196944306420194e-02
-1.062063883909381001e+00,-6.724034132378103878e-02
-1.115831115652043293e+00,-6.599240778543970232e-02
-1.199999999999999956e+00,-1.251759744882854908e-02
-1.198675295644916705e+00,-1.067352974025351404e-02
-1.196292518882594136e+00,-8.860003031997768994e-03
-1.193774814742597279e+00,-7.030798287140819364e-03
-1.186588650742621764e+00,-5.189175919190728604e-03
-1.179829412698542690e+00,-3.366022858104418883e-03
-1.170285157773640394e+00,-1.391805414257677939e-03
-1.158780881333335122e+00,8.979721048661924721e-04
