-1.734369078080930798e-02,3.983980374196181146e-02
2.111723535126392229e-02,3.942552974379715663e-02
6.136470045249928229e-02,3.913405353792958480e-02
9.917453801067775687e-02,3.866534491381510424e-02
1.361129442753558627e-01,3.846240534739592265e-02
1.722259845473753936e-01,3.829107930292977025e-02
2.060398008709753703e-01,3.814064682582389565e-02
2.404830992325977801e-01,3.821068207204128542e-02
2.754284199763283869e-01,3.841882161676762886e-02
3.086722832063886202e-01,3.883206657239229170e-02
3.413115375536338036e-01,3.934269571792294723e-02
3.744530288190657252e-01,4.028651746399529443e-02
4.077514148450755993e-01,4.130386892948039596e-02
4.422517618294526942e-01,4.267255169116571101e-02
4.773833468883362796e-01,4.430147892508172480e-02
