-5.707523201883687447e-01,6.979088340973054957e-03
-5.539238478662281695e-01,7.065994448528642100e-03
-5.395077995854261621e-01,6.856001630047363696e-03
-5.242201546425566683e-01,6.488897310180386131e-03
-5.112155823954189771e-01,6.196402131469888087e-03
-4.990777025992197413e-01,5.695343750279124699e-03
-4.856756136722448214e-01,5.133207763846802524e-03
-4.752513199583673353e-01,4.292424755402611536e-03
-4.651560101741837316e-01,3.250312022785812292e-03
-4.563192746746676520e-01,2.198473546556254515e-03
-4.493787893156215296e-01,1.050060688798341510e-03
-4.431717311039747864e-01,-2.999606330431241544e-04
-4.388788002924182141e-01,-1.827243303741493859e-03
-4.352540117857368052e-01,-3.392916455583419241e-03
-4.354939517547802286e-01,-5.353929526474468514e-03
-4.376991977418003277e-01,-7.125588080380012949e-03
-4.420375897158888567e-01,-9.039632253217553398e-03
-4.468728663783466115e-01,-1.096162141702957879e-02
-4.548597767299180084e-01,-1.310093048513575123e-02
-4.652771668291206808e-01,-1.543065557746584049e-02
-4.766963476317214177e-01,-1.748916588015245882e-02
-4.906629029555807375e-01,-1.956917631375534872e-02
-5.063615625912938345e-01,-2.147290510346056003e-02
-5.202215419024375231e-01,-2.305281121509177022e-02
-5.375804967324061545e-01,-2.473329559708516145e-02
-5.580327107642756301e-01,-2.653803197556897295e-02
-5.783969874566188274e-01,-2.832324076479474095e-02
-6.005551595463892722e-01,-2.977261714910457019e-02
-6.225569362595229084e-01,-3.099306336893391939e-02
-6.471128300663921973e-01,-3.214442324241126997e-02
-6.710508455738961597e-01,-3.299107824876661849e-02
-6.964405116528598061e-01,-3.371159344571546257e-02
-7.180773610903444792e-01,-3.410452858548513461e-02
-7.412582073319193832e-01,-3.457602471962955420e-02
-7.658870012060960963e-01,-3.503138758117817220e-02
-7.898252150378681780e-01,-3.515654611565008358e-02
-8.126917740135968238e-01,-3.535733887007425080e-02
-8.357723797130909293e-01,-3.535447881733359832e-02
