-7.507994852387891438e-01,1.727549763530395605e-02
-7.182475637705273419e-01,1.939632251905536869e-02
-6.834829418102034149e-01,2.179024625885390976e-02
-6.481554437173737693e-01,2.420728794792129102e-02
-6.089005798190881835e-01,2.681288879233380967e-02
-5.689147527729940812e-01,2.927666682338805892e-02
-5.282301800553541593e-01,3.173589078689434406e-02
-4.886127248449264604e-01,3.383858435737514131e-02
-4.430261989862519512e-01,3.601189392740766770e-02
-3.972118913478245306e-01,3.787908975933362149e-02
-3.495937444799302463e-01,3.957941217379983695e-02
-3.018660132883456138e-01,4.072311665626875826e-02
-2.564871927966605458e-01,4.145584366441139312e-02
-2.099521204702249899e-01,4.188213734217315076e-02
-1.632762353837544089e-01,4.207836994372580325e-02
-1.195390132736515176e-01,4.218098013594599044e-02
-7.602551157740289334e-02,4.208635600367528762e-02
-3.479900585561540582e-02,4.187640078041754421e-02
6.343023989257148137e-03,4.152505704193235753e-02
4.529438365101759456e-02,4.121696272849598164e-02
8.690931359305895110e-02,4.088648163829067261e-02
1.240772509869697143e-01,4.048897632546000214e-02
1.612314739384684004e-01,4.026344728676103935e-02
1.984138929779358518e-01,4.034844357579311230e-02
2.349998448626108571e-01,4.036022146877189798e-02
2.698857544936397734e-01,4.035134938030190271e-02
3.055401324108453220e-01,4.059773916166817265e-02
3.398302370309991827e-01,4.097616785131447115e-02
3.764658706542536315e-01,4.184228336325347686e-02
4.123835924412864729e-01,4.288984691937029747e-02
4.496698703984667866e-01,4.408506875031704270e-02
4.883134367620940441e-01,4.568679041953067899e-02
