-6.235495707936111742e-01,7.227408686706663157e-03
-6.052968613326694669e-01,7.997524883154990757e-03
-5.877656567872528992e-01,8.565612004816883229e-03
-5.700899991568445513e-01,8.917094842600066518e-03
-5.526099308416037026e-01,9.120776692541049391e-03
-5.363160864776527204e-01,9.446152502565507633e-03
-5.179060827415470358e-01,9.550838701890308757e-03
-5.014710820691774540e-01,9.706337335735511218e-03
-4.852177964735984728e-01,9.506641274697545663e-03
-4.699862697897142505e-01,9.497480746147986264e-03
-4.547846530742435944e-01,9.036062408491227910e-03
-4.394629758317746826e-01,8.371853941133837809e-03
-4.259473425254131085e-01,7.591413232825014457e-03
-4.147349586643152008e-01,6.572817599177359534e-03
-4.041149188198224773e-01,5.540326564905014191e-03
-3.946627619665810660e-01,4.299621425018322618e-03
-3.879407495346657853e-01,2.442549114059631120e-03
-3.822681019308247774e-01,6.443022088386115773e-04
-3.795986924906014082e-01,-1.485043474651547360e-03
-3.779121325143498522e-01,-3.826570273217623497e-03
-3.798983359012525485e-01,-6.285614152969752448e-03
-3.837045460687273923e-01,-8.778267423476780740e-03
-3.909914918584592725e-01,-1.167379502204748953e-02
-4.002985704160744729e-01,-1.459993826779749579e-02
-4.132959391862179865e-01,-1.746053016972966276e-02
-4.296763486919091823e-01,-2.029845952014487295e-02
-4.467275378404863551e-01,-2.277397071714148610e-02
-4.653585253913363751e-01,-2.559301209815839639e-02
-4.898004264544358888e-01,-2.807573230236771328e-02
-5.135922653917522895e-01,-3.030997586116747355e-02
-5.405657245535278044e-01,-3.260253601408593521e-02
-5.689239490386924780e-01,-3.444503673940563226e-02
-5.976475501419459269e-01,-3.595415563827597527e-02
-6.269563470027276209e-01,-3.723891467502819796e-02
-6.558620044582881281e-01,-3.821874569363059582e-02
-6.853516604360065934e-01,-3.891314392324719817e-02
-7.139191334604967354e-01,-3.954100440124860838e-02
-7.416857782042379776e-01,-3.958940855892579408e-02
-7.701605538974377607e-01,-3.968807491248001890e-02
-7.973964887858872030e-01,-3.922467353134555246e-02
-8.244801419638814188e-01,-3.858141095790963010e-02
-8.490020406567885258e-01,-3.772696288463017744e-02
-8.724565193387234796e-01,-3.687767251406465219e-02
-8.933559557468093715e-01,-3.569548196724203065e-02
-9.135362838151606102e-01,-3.439230190676532267e-02
-9.317321938781876201e-01,-3.306438928241985098e-02
-9.491842521791162834e-01,-3.162232185347156610e-02
-9.638358592661976365e-01,-2.994434832725154788e-02
-9.770492210610582928e-01,-2.828075489019321598e-02
-9.888291916435106854e-01,-2.671094278653957446e-02
-9.992981147378643403e-01,-2.501418297976841509e-02
-1.007067513570476303e+00,-2.327212025920081737e-02
-1.012457739332893958e+00,-2.130205397287107671e-02
-1.014320094550267282e+00,-1.932920267355236685e-02
-1.016693958667657993e+00,-1.742756238440617764e-02
-1.016511726882383337e+00,-1.551321861266186965e-02
-1.016567153778171084e+00,-1.350746280494212297e-02
-1.010791691776055545e+00,-1.157775704022881436e-02
-1.005422840100762993e+00,-9.659947929574539197e-03
-9.985843669185857641e-01,-7.619953818153820356e-03
