-8.638724887745299341e-01,-5.479529608847020020e-03
-8.516376696621541509e-01,-4.553691838103944220e-03
-8.399283880706311933e-01,-3.615062191404956604e-03
-8.279402533323679814e-01,-2.658185001318121368e-03
-8.153205687531639434e-01,-1.947874782772257216e-03
-8.020385792398442293e-01,-1.302751695776737870e-03
-7.869620187550849799e-01,-3.754998657583795418e-04
-7.724590635215320411e-01,2.154692093381555679e-04
-7.570331510272757525e-01,9.968793426995588292e-04
-7.417035576772692540e-01,1.646517414761744166e-03
-7.260594190476163945e-01,2.303999771187094370e-03
-7.088045135756227966e-01,3.052985506195900547e-03
-6.909691181474966193e-01,3.436923815412499389e-03
-6.740284548840076440e-01,3.779661495283238165e-03
-6.574629594558990542e-01,4.154437225306950587e-03
-6.389742407998751927e-01,4.437233425338277248e-03
-6.233028254737446039e-01,4.547159542755302777e-03
-6.051852085460480701e-01,4.699551706138392279e-03
-5.876087311033463267e-01,4.913521223707527016e-03
-5.715663149940864995e-01,4.777051618491574836e-03
-5.557355345805226055e-01,4.575539506135034920e-03
-5.417912042919998949e-01,4.201197906903403334e-03
-5.266208877893003848e-01,3.771861191581557526e-03
-5.113394889488525052e-01,3.147908034681299108e-03
-4.995729033877054914e-01,2.262022994482467547e-03
-4.880222716340186784e-01,1.308415262882212798e-03
-4.775555125901503328e-01,2.213237708636635326e-04
-4.692464545345403359e-01,-1.106157788805515671e-03
-4.609861845862495144e-01,-2.482062531702132133e-03
-4.541072138278898218e-01,-4.006872923641345563e-03
-4.500734721492362644e-01,-5.763373340363762802e-03
-4.488178481027413902e-01,-7.434274675496768160e-03
-4.480392590630109528e-01,-9.466564338339396659e-03
-4.494835387210057709e-01,-1.137399094352285062e-02
-4.516018830679760510e-01,-1.316029662409960027e-02
-4.561862646477291561e-01,-1.527260199394261941e-02
-4.646265639880960974e-01,-1.742912639566734923e-02
-4.741355750045412876e-01,-1.956788931510910004e-02
-4.856763153606674654e-01,-2.160310606030706182e-02
-4.981255360367995988e-01,-2.346218349051489363e-02
-5.106627746371308341e-01,-2.553228065373717992e-02
-5.252508637566088989e-01,-2.732280875223776911e-02
-5.420591601083381006e-01,-2.890830294689276589e-02
-5.603325841599339219e-01,-3.047725865568277903e-02
-5.797049434542701496e-01,-3.195790107584362688e-02
-6.020696740451201290e-01,-3.342037367013279969e-02
-6.244161755645891709e-01,-3.465085723804446627e-02
-6.454572217043141880e-01,-3.559701012445636026e-02
-6.671741322800767149e-01,-3.650310022025724660e-02
-6.907528669572116087e-01,-3.723483989658449289e-02
-7.142738772019595617e-01,-3.769476588396349775e-02
-7.392072084320145953e-01,-3.818347127995964235e-02
-7.628419259945231623e-01,-3.852692857384178854e-02
-7.860717471380991306e-01,-3.850545471110980444e-02
