-7.185986104214144854e-01,1.199242526872970269e-03
-7.021652797869732954e-01,1.728853924967717684e-03
-6.879185837808197146e-01,2.113517359402104084e-03
-6.720688339038932702e-01,2.474592418772287097e-03
-6.572530253759990559e-01,2.737718801437720104e-03
-6.419678784500627566e-01,3.086721550782193027e-03
-6.283115000464720712e-01,3.244609415884933123e-03
-6.157650470984198376e-01,3.253645938784603328e-03
-6.015860258832573804e-01,3.148646125012786318e-03
-5.881407451425925137e-01,3.133818593315261525e-03
-5.745617626590308058e-01,2.865623740413462614e-03
-5.622871226468956207e-01,2.506643079047238612e-03
-5.489231979850150989e-01,2.312764881027619054e-03
-5.377082249595092067e-01,1.852385572522770307e-03
-5.272768284462363564e-01,1.134652660451039227e-03
-5.172395092382979787e-01,2.926029144725648262e-04
-5.091325779764683812e-01,-7.687037659947250356e-04
-5.009432445647346022e-01,-1.995063046750050924e-03
-4.940979084495119578e-01,-3.068838190924370879e-03
-4.888600634144895096e-01,-4.501361419806644906e-03
-4.865098127425820373e-01,-5.980137432038963585e-03
-4.825162037943112048e-01,-7.447645056556189552e-03
-4.818179977979025197e-01,-9.171476434471647482e-03
-4.841350592576628142e-01,-1.076032768779791593e-02
-4.867735265003237943e-01,-1.232797321019340510e-02
-4.913829285115479673e-01,-1.411541288536823438e-02
-4.971342910170056251e-01,-1.590349653332314220e-02
-5.044465438003780111e-01,-1.767751241756836816e-02
-5.133784402195042951e-01,-1.936646665973209419e-02
-5.244211398808417135e-01,-2.119408176330853447e-02
-5.370329201514526529e-01,-2.264942475351553949e-02
-5.520942849883829773e-01,-2.423942870682729150e-02
-5.687215981112597740e-01,-2.591184920854597284e-02
-5.843369053635071309e-01,-2.722955113584347997e-02
-6.018591345898259837e-01,-2.874520579585434013e-02
-6.206268413092683733e-01,-3.011939290120589294e-02
-6.400187445312762735e-01,-3.137240241302204080e-02
-6.599854995574765404e-01,-3.236413882212634680e-02
-6.799891808988978159e-01,-3.315061969314316015e-02
-7.009786179895181046e-01,-3.376168151733863892e-02
-7.225290742613287298e-01,-3.448920036914279036e-02
-7.418386966373980984e-01,-3.490240856393598406e-02
-7.628038108814985119e-01,-3.506186622767755445e-02
-7.841699652020951428e-01,-3.511534870162999478e-02
-8.028233201231165239e-01,-3.509759038154229571e-02
-8.221696407563087172e-01,-3.495991242044259317e-02
