-9.299389309255483571e-01,-1.898019565722352392e-02
-9.335776002006259677e-01,-1.726890988434916577e-02
-9.335182496314107237e-01,-1.547242167362352511e-02
-9.315152333945923013e-01,-1.360499817895687892e-02
-9.271639250382438524e-01,-1.171174048220586898e-02
-9.220981063838680214e-01,-9.886880124264123965e-03
-9.149359456672859769e-01,-7.704424575858499422e-03
-9.061869695759822152e-01,-5.538775341238833319e-03
-8.970871416946293309e-01,-3.439280239045499829e-03
-8.827264431605580386e-01,-1.282835660835734623e-03
-8.693362772843467035e-01,6.157522479736318721e-04
