2.413673778637256614e-02,1.575603404362204557e-02
3.881771602074421401e-02,1.356435958865491107e-02
5.257497464173817303e-02,1.132782657308507510e-02
6.264943550544767314e-02,9.052311840450397162e-03
7.008223195582349851e-02,6.482009240432042713e-03
7.535006024682011638e-02,3.849284695841096674e-03
7.805378558358189167e-02,9.713865268586089046e-04
7.828444549093485638e-02,-2.215866648799880070e-03
7.543587975736504303e-02,-6.107781050356545817e-03
6.800047376663827248e-02,-1.023102691634396495e-02
5.657454870464963953e-02,-1.468158738428710502e-02
4.057694407209426479e-02,-1.946347876464072854e-02
2.008646716949635813e-02,-2.462326878325301477e-02
-5.934944362361034564e-03,-2.996401365769351538e-02
-3.615164227536271646e-02,-3.525263308385932770e-02
-7.277587633371002118e-02,-4.058094924299503886e-02
-1.134207964801559332e-01,-4.602509508986906556e-02
-1.587443409348840428e-01,-5.123866024765503374e-02
-2.054717142801602003e-01,-5.646076262273794222e-02
-2.600867059603948483e-01,-6.129942907045533157e-02
-3.184997118492570167e-01,-6.578511862167536750e-02
-3.787138123341763363e-01,-6.964022377219285243e-02
-4.438518376232136187e-01,-7.299789472782616806e-02
-5.095218958044971380e-01,-7.555444786405836333e-02
-5.778134529369611805e-01,-7.747055888036717686e-02
-6.480019527439455640e-01,-7.866366940274374664e-02
-7.195232574815036974e-01,-7.905177059954764107e-02
-7.879008323378344780e-01,-7.906460042537483135e-02
-8.579343662868673670e-01,-7.832116458417588689e-02
-9.238194307295146679e-01,-7.724477534247689570e-02
-9.893657397504561635e-01,-7.603104398732805913e-02
-1.052349165732742398e+00,-7.482005704884067687e-02
-1.113591177487712747e+00,-7.378013753634635186e-02
-1.199999999999999956e+00,-1.509240358547787528e-02
-1.199431557594563769e+00,-1.337494799559572033e-02
-1.197605949417295035e+00,-1.174940565511262830e-02
-1.195551361231332210e+00,-1.015847290889672697e-02
-1.192211092371810333e+00,-8.449933112690769660e-03
