-5.382571287756069411e-01,-1.477376791801429320e-02
-5.464520314783689603e-01,-1.624368929637255710e-02
-5.540577838424372015e-01,-1.760412668876078918e-02
-5.651731140912408247e-01,-1.875893938048254356e-02
-5.760773608784666155e-01,-1.986562191207318778e-02
-5.880408306794073781e-01,-2.089256400770849592e-02
-6.007569508521450885e-01,-2.175940503661330516e-02
-6.121913329945916082e-01,-2.266483615098524931e-02
-6.262710399557318564e-01,-2.324799029633591030e-02
-6.412671255930681991e-01,-2.373576421272120818e-02
-6.552746539178518903e-01,-2.425529230034724482e-02
-6.688200167487090564e-01,-2.459281783829963403e-02
-6.834100640270088789e-01,-2.469517797022012170e-02
-6.974791765319110493e-01,-2.463024972308784297e-02
-7.124099914353596574e-01,-2.430639502326313595e-02
-7.261591694214015735e-01,-2.412057705126939913e-02
-7.392121680183023624e-01,-2.359961442360741096e-02
-7.528320209039126576e-01,-2.306833720166394375e-02
-7.647488052306206097e-01,-2.250680676934380814e-02
-7.767088321574214804e-01,-2.182692163362472126e-02
-7.858467896778453810e-01,-2.090902531217308721e-02
-7.952474821351054324e-01,-2.000002707742741179e-02
-8.030020174059849802e-01,-1.891150017723114071e-02
-8.089580869099786131e-01,-1.772362011016057060e-02
-8.148914873996460084e-01,-1.671233022614174168e-02
-8.191952247769116457e-01,-1.557790216125986768e-02
-8.225734991285612585e-01,-1.435189298498388069e-02
-8.243957512946159527e-01,-1.303616232394655405e-02
-8.252792523334371300e-01,-1.171220515721217541e-02
-8.254574449104752354e-01,-1.028186829770013321e-02
-8.231158020051780877e-01,-9.089692482042707744e-03
-8.188663256335591001e-01,-7.724550804958284222e-03
-8.132986693384682830e-01,-6.421325104187407262e-03
-8.074818369736996848e-01,-4.976281545257321866e-03
-8.008849865419072067e-01,-3.704391415532512499e-03
-7.921305736459440805e-01,-2.407322757585079673e-03
-7.825894786796602220e-01,-9.309610007460240172e-04
-7.722828544174857868e-01,4.980733804642988732e-04
