-7.608441852481304668e-01,-1.703843401057971579e-03
-7.512621308261541175e-01,-5.581627276521599484e-04
-7.419439997631086525e-01,5.548215369715631812e-04
-7.307534255125988087e-01,1.441795725738173606e-03
-7.190362302450983290e-01,2.463082111956513623e-03
-7.064091207590845745e-01,3.648085633781729051e-03
-6.925165397870699513e-01,4.666205200378373275e-03
-6.781062146073576491e-01,5.617234667116740784e-03
-6.618633782675695798e-01,6.510570858194637128e-03
-6.450036624149593223e-01,7.415502862173919962e-03
-6.278537238277034360e-01,8.310091958234832113e-03
-6.105080285735814405e-01,9.200893806572579478e-03
-5.925349944831478366e-01,9.838099324943403237e-03
-5.747284169268505050e-01,1.048557878181478539e-02
-5.556522928248159854e-01,1.104680664574232002e-02
-5.370562744804722177e-01,1.149790075466511699e-02
-5.167258380319006417e-01,1.200148444057057631e-02
-4.987932383835370076e-01,1.228407223589063693e-02
-4.788784267170303477e-01,1.237371121238012989e-02
-4.610418222677702960e-01,1.243280790184967191e-02
-4.429260078707373260e-01,1.208430520070584088e-02
-4.257867135944809478e-01,1.158585703554344294e-02
-4.078545900316615236e-01,1.101061022421806132e-02
-3.931214653841142437e-01,1.019603742801970456e-02
-3.783751158098711542e-01,9.164064781924633959e-03
-3.677404929504992648e-01,7.858539795502519215e-03
-3.564742262243882354e-01,6.483811344311397884e-03
-3.456916557073339002e-01,4.862422320071882118e-03
-3.396989336307477680e-01,2.809676826132818071e-03
-3.351599748388865430e-01,4.637620800479400063e-04
-3.351551260233890939e-01,-2.219306754999107820e-03
-3.360627478303505611e-01,-4.792308053796117198e-03
-3.415018701016930835e-01,-7.914083687493658065e-03
-3.508144446622689094e-01,-1.097352016851653803e-02
-3.614202577321851684e-01,-1.422978049725896581e-02
-3.756140125229707194e-01,-1.751046468020850053e-02
-3.928983426826766490e-01,-2.066818707780816722e-02
-4.116439015927231271e-01,-2.376744325272439617e-02
-4.364575159467126708e-01,-2.673001897708718322e-02
-4.614799589632397891e-01,-2.966575056880369973e-02
-4.884803465831979996e-01,-3.230272462739799955e-02
-5.182684855673569402e-01,-3.465751965572931581e-02
-5.484900507623995392e-01,-3.679899909991027340e-02
-5.813969187096714730e-01,-3.863086083061367804e-02
-6.148266957559465062e-01,-4.013339354299760853e-02
-6.478947902056526598e-01,-4.114585258315874711e-02
-6.827779750299731720e-01,-4.200349813178648473e-02
-7.160727932780908134e-01,-4.256998237830428300e-02
-7.482654477279612193e-01,-4.268402221490461695e-02
-7.790253193493221762e-01,-4.263398045946484305e-02
-8.102297397746343055e-01,-4.208121037672314657e-02
-8.384127343389491394e-01,-4.124944954559139898e-02
-8.659781199257805540e-01,-4.041744799936215771e-02
-8.928272495094690120e-01,-3.954237533263823406e-02
-9.186079391327977017e-01,-3.840584028023656671e-02
-9.437718440344817772e-01,-3.712440460203200732e-02
-9.668310326669931065e-01,-3.566156365415031754e-02
-9.878379849088853026e-01,-3.414443094409447960e-02
-1.006804745732400974e+00,-3.240342657029766926e-02
-1.024671006384797023e+00,-3.069102484097536304e-02
-1.038704357837396675e+00,-2.875160678935764769e-02
-1.052390440654262127e+00,-2.699844587092807210e-02
-1.062629950466952078e+00,-2.518845011771822864e-02
-1.069900525906528621e+00,-2.330432794509592481e-02
-1.075740932627228919e+00,-2.135716605892990644e-02
-1.079732655512619433e+00,-1.940826589077283143e-02
-1.081971204467212955e+00,-1.751793047451963639e-02
-1.082655658567911239e+00,-1.549997314649424057e-02
-1.081935685443841555e+00,-1.347676557142211962e-02
-1.079789637773377553e+00,-1.139819538183588221e-02
-1.076303726428552876e+00,-9.334615255903060127e-03
