-7.916577696629039096e-01,9.110070029413313425e-03
-7.801102241194630693e-01,1.091711967611633770e-02
-7.664236386393507017e-01,1.270335955925013492e-02
-7.513354795410965847e-01,1.452808393314202959e-02
-7.348458222191489586e-01,1.649063687931327446e-02
-7.167828235993731756e-01,1.856814180402749717e-02
-6.941049307060885853e-01,2.074431178055049368e-02
-6.698784221322180432e-01,2.287296063172915978e-02
-6.437616813719518882e-01,2.500922258062430320e-02
-6.173045820347211610e-01,2.717202059566739894e-02
-5.886330097428038588e-01,2.932399281406948208e-02
-5.560964956080794996e-01,3.108141191914200532e-02
-5.241400295751479366e-01,3.250575483706903690e-02
-4.884400366988591036e-01,3.398564964868558413e-02
-4.525855395263056469e-01,3.498145536760402519e-02
-4.155008531097678093e-01,3.578062531365656940e-02
-3.788475375573038262e-01,3.617775985039531350e-02
-3.430609693893778012e-01,3.617916997611202168e-02
-3.075853106516755475e-01,3.588171517893191942e-02
-2.722245127892451988e-01,3.533337862250571226e-02
-2.375862233972793336e-01,3.467809637965489633e-02
-2.037098720942905894e-01,3.341533548458107405e-02
-1.719220699231981675e-01,3.183903911183878777e-02
-1.429001927769078806e-01,3.004344848134161278e-02
-1.146220771066524396e-01,2.830383926265046118e-02
-8.982106188810859426e-02,2.633748306245244086e-02
-6.576062870031779140e-02,2.430921089638038782e-02
-4.399925865936614444e-02,2.214532394883525143e-02
-2.333452302860582889e-02,2.019446099563886043e-02
-5.581744812389586620e-03,1.812028812945236725e-02
9.998111233516083704e-03,1.593017475680312892e-02
2.426054931609888596e-02,1.336686495491887748e-02
3.599175857776827636e-02,1.093755214720963653e-02
4.375786655775342621e-02,8.291229138909462712e-03
4.778415636818596907e-02,5.471662774411975051e-03
5.028196406917390116e-02,2.456614292019148639e-03
4.913897959233316098e-02,-6.268808219535411614e-04
4.561434051286783475e-02,-4.041453321202956132e-03
3.754905939955104077e-02,-7.984848824045423163e-03
2.573120606640034308e-02,-1.212607734551849649e-02
9.440790017918514881e-03,-1.658933815254874308e-02
-1.254031670405610088e-02,-2.137443546202322242e-02
-4.045302986940901846e-02,-2.632605020096072390e-02
-6.959783403517082190e-02,-3.102224352270766330e-02
-1.078513580354617529e-01,-3.595834800419927396e-02
-1.484951829422185565e-01,-4.087171209580135744e-02
-1.941519641501996685e-01,-4.558120460132125684e-02
-2.445712827048928395e-01,-5.001623810950209248e-02
-3.002504740396070293e-01,-5.423655836226037169e-02
-3.578444594698654835e-01,-5.774544624874947130e-02
-4.178425461672308772e-01,-6.120172053909152254e-02
-4.829976071755409106e-01,-6.403160616039346720e-02
-5.492226740439021260e-01,-6.590411606233105568e-02
-6.159678699162796089e-01,-6.729465855390130702e-02
-6.840742405745654509e-01,-6.792493652883925537e-02
-7.512205412503848434e-01,-6.800775075159529170e-02
-8.166839038027391418e-01,-6.734162730560629140e-02
-8.825647326032522999e-01,-6.620431771073112537e-02
-9.480519032417931147e-01,-6.458007847932861756e-02
-1.009749970499860705e+00,-6.287966509188351594e-02
-1.070404435850489167e+00,-6.103368807379205147e-02
-1.129193619166645846e+00,-5.918178687707407321e-02
-1.185355002010974879e+00,-5.726460755067280806e-02
-1.199999999999999956e+00,-3.247455736526051631e-04
-1.197524883588148015e+00,1.320436935625584306e-03
-1.195011157817700509e+00,3.073789977555199063e-03
-1.189863683313605813e+00,4.811650967570492259e-03
-1.182637117626383016e+00,6.643018382464394890e-03
-1.172434742027352650e+00,8.449560169046105296e-03
-1.163367764128248272e+00,1.052392759272364683e-02
-1.151876727213551277e+00,1.258350254867189773e-02
